lex	freq	initFrq	cls_id	exponents
18-37	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	240	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	141	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	219	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	163	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	139	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	159	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	198	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	213	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	215	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	156	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	219	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	216	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	145	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	166	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	165	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	210	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	154	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	131	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	147	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	209	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	146	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	147	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	154	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	236	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	191	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	158	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	212	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	153	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-100	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-101	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-102	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-103	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-104	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-105	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-106	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-107	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-108	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-109	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	224	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-110	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-111	221	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-112	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-113	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-114	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-115	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-116	217	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-117	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-118	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-119	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-120	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-121	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-122	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-123	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-124	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-125	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-126	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-127	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-128	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-129	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-130	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-131	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-132	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-133	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-134	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-135	140	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-136	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-137	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-138	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-139	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-140	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-141	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-142	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-143	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-144	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-145	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-146	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-147	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-148	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-149	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-150	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-151	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-152	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-153	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-154	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-155	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-156	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-157	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-158	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-159	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-160	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-161	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-162	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-163	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-164	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-165	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-166	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-167	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-168	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-169	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-170	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-171	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-172	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-173	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-174	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-175	240	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-176	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-177	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-178	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-179	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-180	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-181	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-182	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-183	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-184	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-185	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-186	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-187	225	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-188	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-189	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-190	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-191	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-192	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-193	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-194	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-195	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-196	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-197	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-198	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-199	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	156	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-200	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-201	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-202	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-203	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-204	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-205	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-206	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-207	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-208	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-209	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-210	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-211	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-212	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-213	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-214	231	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-215	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-216	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-217	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-218	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-219	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-220	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-221	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-222	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-223	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-224	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-225	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-226	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-227	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-228	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-229	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-230	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-231	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-232	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-233	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-234	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-235	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-236	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-237	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-238	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-239	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-240	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-241	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-242	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-243	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-244	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-245	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-246	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-247	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-248	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-249	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-250	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-251	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-252	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-253	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-254	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-255	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-256	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-257	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-258	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-259	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-260	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-261	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-262	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-263	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-264	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-265	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-266	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-267	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	136	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	202	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	224	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	225	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-89	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-90	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-91	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-92	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-93	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-94	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-95	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-96	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-97	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-98	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	202	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
