lex	freq	initFrq	cls_id	exponents
17-12	156	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-120	166	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-121	188	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-122	171	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-123	175	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-124	177	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-125	172	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-126	183	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-127	202	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-128	223	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-129	172	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	168	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-130	169	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-131	213	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-132	168	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-133	187	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	161	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	192	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	191	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	190	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	179	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	177	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	192	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	177	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	197	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	180	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	185	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	223	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	153	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	179	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	178	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	163	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	187	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	187	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	169	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	187	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	179	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	162	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	157	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	182	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	189	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	167	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	195	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	178	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	173	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	197	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	171	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	169	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	168	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-44	186	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-45	179	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-46	195	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-47	178	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-48	226	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-49	166	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	218	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-50	180	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-51	191	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-52	206	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-53	166	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-54	177	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-55	204	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-56	160	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-57	208	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-58	148	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-59	196	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	205	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-60	187	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-61	189	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-62	172	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-63	170	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-64	183	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-65	189	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-66	200	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-67	223	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-68	186	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-69	159	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	193	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-70	155	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-71	187	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-72	175	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-73	192	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-74	198	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-75	176	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-76	192	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-77	190	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-78	187	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-79	173	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	171	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-80	160	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-81	164	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-82	163	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-83	178	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-84	191	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-85	204	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-86	183	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-87	173	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-88	163	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-89	162	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	194	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-90	164	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-91	187	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-92	207	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-93	196	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-94	191	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-95	172	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-96	201	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-97	178	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-98	179	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-99	178	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	190	100	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	190	50	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	173	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	201	9	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	170	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	176	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	155	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	185	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	172	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	180	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	169	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	190	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	166	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	194	100	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	194	50	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	161	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	205	9	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	201	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-13	196	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-14	216	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-15	147	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-16	160	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-17	188	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-18	180	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-19	143	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	172	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-20	157	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-21	186	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-22	180	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-23	193	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-24	151	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-25	198	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-26	185	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-27	178	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-28	166	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-29	211	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	184	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-30	177	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-31	166	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-32	144	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-33	196	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-34	176	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-35	170	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-36	149	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-37	191	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-38	163	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-39	195	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	158	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-40	194	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-41	158	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-42	185	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-43	179	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-44	189	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-45	166	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-46	188	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-47	207	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-48	176	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-49	164	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	153	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-50	186	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-51	161	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-52	219	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	184	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	184	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	184	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	176	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-0	210	100	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-1	189	50	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-10	202	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-11	172	9	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-12	215	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-13	198	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-14	160	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-15	181	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-16	161	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-17	195	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-18	193	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-19	165	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-2	192	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-20	189	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-21	173	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-3	158	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-4	183	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-5	200	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-6	199	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-7	190	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-8	198	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
20-9	193	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
12-0	166	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-1	198	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-10	166	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-2	183	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-3	197	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-4	192	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-5	209	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-6	158	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-7	170	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-8	151	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	195	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	185	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	183	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	196	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	172	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	166	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	168	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	184	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	184	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	193	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	161	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	199	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	182	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	185	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	161	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	189	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	188	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	175	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	208	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	179	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	199	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	190	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	205	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	182	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	178	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	192	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	175	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	178	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	150	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	183	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	194	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	218	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	210	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	203	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	199	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	200	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	190	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	206	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	201	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	162	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	202	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	174	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	196	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	175	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	173	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	207	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	158	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	217	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	211	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	153	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	183	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	195	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	183	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	190	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	213	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	161	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	171	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	169	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	177	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	179	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	188	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	173	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	179	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	150	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	184	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	193	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	197	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	177	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	192	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	204	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	199	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	186	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	211	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	174	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	164	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	188	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-67	157	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-68	188	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-69	162	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	154	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-70	185	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-71	171	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-72	164	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-73	182	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-74	179	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-75	206	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-76	189	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-77	179	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-78	169	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-79	176	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	177	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-80	214	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-81	160	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-82	195	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-83	191	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-84	188	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-85	185	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-86	181	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-87	163	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-88	149	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	201	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	149	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	188	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	182	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	174	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	156	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	188	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	182	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	206	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	169	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	177	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	168	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	175	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	183	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	181	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	161	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	182	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	186	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	213	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	182	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	197	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	175	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	163	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	163	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	199	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	147	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	174	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
1-0	151	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	233	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	190	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	173	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	183	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	210	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	209	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	138	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	184	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	193	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	191	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	195	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	227	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	210	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	171	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	160	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	162	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	187	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	184	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	195	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	206	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	199	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	185	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	176	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	172	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	165	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	187	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	163	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	201	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	180	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	154	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	178	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-38	210	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-39	168	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	166	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-40	161	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-41	202	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-42	196	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-43	185	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-44	165	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-45	166	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-46	167	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-47	172	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-48	183	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-49	188	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	186	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-50	175	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-51	188	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-52	169	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-53	173	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-54	170	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-55	187	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-56	167	2	4	('a', 'g', 'r', 'x', 'dd', 'ii')
