lex	freq	initFrq	cls_id	exponents
23-63	175	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-64	170	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-65	177	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-66	156	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-67	225	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-68	170	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-69	186	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	169	13	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-70	161	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-71	164	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-72	166	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-73	173	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-74	199	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-75	176	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-76	154	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-77	190	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-78	184	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-79	188	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	197	12	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-80	239	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-81	171	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-82	172	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-83	145	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-84	204	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-85	196	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-86	200	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-87	169	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-88	166	2	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	159	10	1	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	177	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-1	182	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-10	188	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-2	161	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-3	161	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-4	168	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-5	183	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-6	179	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-7	164	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-8	163	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-9	200	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	194	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	163	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	183	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	213	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-12	160	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-13	198	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-14	178	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-15	170	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-16	143	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-17	188	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-18	166	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-19	203	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	172	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-20	164	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-21	193	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-22	169	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-23	146	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-24	193	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-25	185	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-26	172	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-27	182	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-28	151	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-29	181	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	182	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-30	215	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-31	162	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-32	201	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-33	202	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-34	186	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-35	165	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-36	182	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-37	173	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-38	200	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-39	165	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	191	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-40	211	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-41	173	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-42	191	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-43	193	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-44	152	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-45	202	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-46	170	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-47	166	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-48	178	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-49	187	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	179	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-50	195	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-51	182	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-52	178	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-53	180	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-54	203	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-55	164	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-56	186	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-57	177	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-58	186	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-59	194	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	181	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-60	195	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-61	183	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-62	183	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-63	151	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-64	195	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-65	181	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-66	185	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	186	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	183	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	172	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	164	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	196	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	163	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-100	178	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-101	182	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-102	166	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-103	192	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-104	179	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-105	195	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-106	178	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-107	172	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-108	181	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-109	168	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	150	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-110	231	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-111	170	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-112	188	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-113	183	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-114	170	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-115	184	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-116	185	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-117	158	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-118	217	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-119	187	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	208	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-120	171	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-121	161	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-122	211	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-123	155	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-124	192	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-125	182	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-126	181	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-127	154	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-128	201	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-129	180	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	174	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-130	183	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-131	177	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-132	187	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-133	188	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	207	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	204	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	188	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	175	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	186	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	168	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	184	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	193	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	201	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	152	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	182	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	182	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	159	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	171	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	175	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	185	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	183	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	196	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	184	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	194	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	194	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	166	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	185	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	167	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	166	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	184	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	181	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	163	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	151	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	168	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	207	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	164	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	205	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	150	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	205	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	159	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	182	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	220	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	183	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	193	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	179	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	186	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	172	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	168	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	173	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	183	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	170	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	156	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	188	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	151	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	171	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	179	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	186	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	201	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	184	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	144	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	173	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	200	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-67	188	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-68	181	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-69	189	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	162	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-70	170	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-71	155	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-72	163	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-73	168	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-74	173	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-75	188	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-76	195	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-77	146	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-78	161	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-79	193	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	206	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-80	194	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-81	177	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-82	192	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-83	197	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-84	173	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-85	186	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-86	192	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-87	143	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-88	201	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-89	178	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	196	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-90	191	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-91	194	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-92	180	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-93	194	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-94	164	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-95	201	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-96	190	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-97	166	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-98	166	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-99	193	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	166	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	173	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	176	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	177	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	182	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	221	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	199	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	172	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	192	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	184	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	175	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	164	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	213	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	178	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	165	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	214	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	186	100	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	167	50	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	186	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	184	9	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	185	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	147	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	165	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	165	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	170	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	197	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	172	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	213	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	183	34	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	174	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	163	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	157	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	165	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	215	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	174	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	208	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	167	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	169	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	199	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	189	25	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	188	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	189	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	170	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	189	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	177	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	203	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	176	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	168	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	171	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	189	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	206	20	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	164	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	185	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	167	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	172	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	184	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	158	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	177	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	203	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	172	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	201	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	219	17	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	195	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	214	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	196	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	185	15	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	194	13	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	184	12	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	176	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	179	100	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	171	50	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	183	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	187	9	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	177	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	173	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	190	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	172	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	197	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	180	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	178	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	183	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	184	34	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	190	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	192	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	197	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	202	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	196	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	203	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	174	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	185	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	194	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	169	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	180	25	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	151	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	147	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	160	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	168	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	169	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	204	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	173	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	186	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	146	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	167	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	177	20	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	185	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	170	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	160	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	197	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	181	17	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	172	15	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	172	13	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	183	12	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	194	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-0	174	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	177	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	189	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	216	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	189	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	202	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	190	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
