lex	freq	initFrq	cls_id	exponents
1-61	163	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	194	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	177	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	169	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	200	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	199	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-67	179	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-68	165	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-69	143	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	170	13	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-70	205	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-71	184	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-72	146	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-73	151	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-74	178	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-75	175	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-76	194	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-77	155	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-78	218	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-79	195	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	215	12	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-80	174	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-81	207	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-82	184	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-83	153	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-84	177	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-85	156	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-86	190	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-87	178	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-88	171	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-89	170	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	186	10	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-90	166	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-91	171	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-92	163	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-93	174	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-94	192	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-95	158	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-96	175	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-97	180	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-98	184	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-99	181	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	172	100	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	159	50	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	194	10	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	201	9	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	184	8	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	193	8	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	183	7	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	181	7	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	173	6	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	171	6	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	191	6	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	176	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	154	34	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	170	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	174	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	212	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	195	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	191	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	186	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	176	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	181	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	182	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	190	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	160	25	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	158	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	180	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	197	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	194	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	205	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	184	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	179	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	198	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	194	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	205	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	170	20	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	143	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	183	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	183	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	162	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	178	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	169	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	188	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	177	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	174	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	178	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	163	17	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	187	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	194	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	189	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-53	141	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-54	188	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-55	175	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-56	191	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-57	156	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-58	181	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-59	151	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	190	15	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-60	195	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-61	180	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-62	201	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-63	181	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-64	188	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-65	166	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-66	194	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-67	178	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-68	190	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-69	162	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	187	13	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-70	161	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-71	187	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-72	159	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-73	184	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-74	167	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-75	159	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-76	152	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-77	216	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-78	184	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-79	161	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	181	12	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-80	193	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-81	185	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-82	174	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-83	166	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-84	166	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-85	219	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-86	171	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-87	199	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-88	196	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	189	10	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-1	189	50	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-2	164	34	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-4	175	20	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-7	165	13	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
0-0	206	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	183	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	187	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	172	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	159	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	191	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	188	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	203	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	197	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	165	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	156	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	162	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	181	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	210	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	168	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	167	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	161	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	182	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	153	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	199	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	172	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	188	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	117	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	179	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	194	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	168	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	182	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	189	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	182	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	152	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	177	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	186	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	175	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	189	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	172	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	170	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	168	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	194	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	207	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	175	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	178	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	162	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	219	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	174	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	181	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	180	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	175	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	180	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	156	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	193	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	199	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	186	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	183	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	196	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	160	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	172	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	199	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	148	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	131	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	180	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	186	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	177	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	143	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	188	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	147	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	191	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	213	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
11-0	186	100	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	154	50	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	162	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	171	9	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	179	8	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	197	8	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	211	7	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	179	7	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	181	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	177	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	184	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	182	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	158	34	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	200	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	188	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	178	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	197	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	165	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	207	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	198	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	177	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	218	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	188	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	174	25	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	169	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	189	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	184	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	161	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	226	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	157	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	171	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	184	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	156	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	155	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	191	20	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	179	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	148	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	168	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	168	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	183	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	171	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	172	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	165	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	175	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	182	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	151	17	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	172	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	162	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	193	2	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	172	15	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	178	13	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	207	12	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	191	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
17-0	184	100	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	174	50	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	152	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	147	9	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	194	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	181	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	193	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	196	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	183	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	182	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	203	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	167	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	165	34	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	200	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	133	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	190	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	154	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	213	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	158	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	154	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	193	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	172	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	181	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	173	25	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	202	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	199	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	163	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	182	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	183	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	178	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	189	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	191	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	173	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	176	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	170	20	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	151	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	183	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	151	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	186	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	164	17	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	183	15	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	176	13	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	172	12	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	184	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
2-0	200	100	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	176	50	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	203	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	192	9	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	167	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	203	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	194	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	182	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	117	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	153	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	164	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	192	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	199	34	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	190	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	196	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	158	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	183	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	164	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	176	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	190	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	168	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	176	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	192	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	168	25	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	181	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	179	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	203	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	189	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	183	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	215	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	238	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	199	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	192	20	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	183	17	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	206	15	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	175	13	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	173	12	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	164	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
16-0	189	100	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	184	50	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	169	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	178	9	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	191	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	195	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	157	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	166	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
