lex	freq	initFrq	cls_id	exponents
8-60	199	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-61	177	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-62	173	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-63	187	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-64	160	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-65	176	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-66	153	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-67	205	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-68	186	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-69	182	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-7	185	13	1	('b', 'f', 'j', 'm', 'q', 'u')
8-70	191	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-71	171	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-72	174	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-73	165	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-74	183	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-75	174	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-76	161	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-77	185	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-78	168	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-79	193	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-8	181	12	1	('b', 'f', 'j', 'm', 'q', 'u')
8-80	146	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-81	184	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-82	183	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-83	186	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-84	182	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-85	184	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-86	173	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-87	190	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-88	174	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-89	179	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-9	182	10	1	('b', 'f', 'j', 'm', 'q', 'u')
8-90	167	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-91	183	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-92	185	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-93	215	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-94	180	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-95	182	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-96	163	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-97	195	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-98	167	2	1	('b', 'f', 'j', 'm', 'q', 'u')
8-99	165	1	1	('b', 'f', 'j', 'm', 'q', 'u')
9-0	185	100	1	('b', 'f', 'j', 'm', 'q', 'u')
9-1	180	50	1	('b', 'f', 'j', 'm', 'q', 'u')
9-10	184	10	1	('b', 'f', 'j', 'm', 'q', 'u')
9-11	186	9	1	('b', 'f', 'j', 'm', 'q', 'u')
9-12	177	8	1	('b', 'f', 'j', 'm', 'q', 'u')
9-13	182	8	1	('b', 'f', 'j', 'm', 'q', 'u')
9-2	166	34	1	('b', 'f', 'j', 'm', 'q', 'u')
9-3	197	25	1	('b', 'f', 'j', 'm', 'q', 'u')
9-4	190	20	1	('b', 'f', 'j', 'm', 'q', 'u')
9-5	193	17	1	('b', 'f', 'j', 'm', 'q', 'u')
9-6	182	15	1	('b', 'f', 'j', 'm', 'q', 'u')
9-7	189	13	1	('b', 'f', 'j', 'm', 'q', 'u')
9-8	172	12	1	('b', 'f', 'j', 'm', 'q', 'u')
9-9	165	10	1	('b', 'f', 'j', 'm', 'q', 'u')
17-0	178	100	2	('d', 'h', 'l', 'o', 's', 'w')
17-1	188	50	2	('d', 'h', 'l', 'o', 's', 'w')
17-10	195	10	2	('d', 'h', 'l', 'o', 's', 'w')
17-2	183	34	2	('d', 'h', 'l', 'o', 's', 'w')
17-3	168	25	2	('d', 'h', 'l', 'o', 's', 'w')
17-4	168	20	2	('d', 'h', 'l', 'o', 's', 'w')
17-5	174	17	2	('d', 'h', 'l', 'o', 's', 'w')
17-6	204	15	2	('d', 'h', 'l', 'o', 's', 'w')
17-7	148	13	2	('d', 'h', 'l', 'o', 's', 'w')
17-8	210	12	2	('d', 'h', 'l', 'o', 's', 'w')
17-9	201	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-0	212	100	2	('d', 'h', 'l', 'o', 's', 'w')
18-1	209	50	2	('d', 'h', 'l', 'o', 's', 'w')
18-10	172	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-11	189	9	2	('d', 'h', 'l', 'o', 's', 'w')
18-12	190	8	2	('d', 'h', 'l', 'o', 's', 'w')
18-13	189	8	2	('d', 'h', 'l', 'o', 's', 'w')
18-14	200	7	2	('d', 'h', 'l', 'o', 's', 'w')
18-15	193	7	2	('d', 'h', 'l', 'o', 's', 'w')
18-16	195	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-17	155	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-18	203	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-19	194	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-2	185	34	2	('d', 'h', 'l', 'o', 's', 'w')
18-20	186	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-21	153	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-22	189	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-23	180	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-24	209	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-25	177	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-3	174	25	2	('d', 'h', 'l', 'o', 's', 'w')
18-4	173	20	2	('d', 'h', 'l', 'o', 's', 'w')
18-5	216	17	2	('d', 'h', 'l', 'o', 's', 'w')
18-6	191	15	2	('d', 'h', 'l', 'o', 's', 'w')
18-7	195	13	2	('d', 'h', 'l', 'o', 's', 'w')
18-8	162	12	2	('d', 'h', 'l', 'o', 's', 'w')
18-9	195	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-0	191	100	2	('d', 'h', 'l', 'o', 's', 'w')
19-1	156	50	2	('d', 'h', 'l', 'o', 's', 'w')
19-10	155	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-11	184	9	2	('d', 'h', 'l', 'o', 's', 'w')
19-12	194	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-13	200	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-2	184	34	2	('d', 'h', 'l', 'o', 's', 'w')
19-3	210	25	2	('d', 'h', 'l', 'o', 's', 'w')
19-4	197	20	2	('d', 'h', 'l', 'o', 's', 'w')
19-5	168	17	2	('d', 'h', 'l', 'o', 's', 'w')
19-6	156	15	2	('d', 'h', 'l', 'o', 's', 'w')
19-7	182	13	2	('d', 'h', 'l', 'o', 's', 'w')
19-8	175	12	2	('d', 'h', 'l', 'o', 's', 'w')
19-9	162	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-0	190	100	2	('d', 'h', 'l', 'o', 's', 'w')
20-1	200	50	2	('d', 'h', 'l', 'o', 's', 'w')
20-10	175	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-100	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-101	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-102	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-103	157	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-104	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-105	183	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-106	212	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-107	170	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-108	150	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-109	176	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-11	155	9	2	('d', 'h', 'l', 'o', 's', 'w')
20-110	155	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-111	151	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-112	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-113	150	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-114	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-115	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-116	183	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-117	165	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-118	163	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-119	191	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-12	171	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-120	172	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-121	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-122	155	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-123	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-124	197	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-125	194	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-126	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-127	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-128	168	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-129	172	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-13	163	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-130	163	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-131	200	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-132	202	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-133	146	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-134	198	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-135	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-136	169	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-137	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-138	189	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-139	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-14	178	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-140	198	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-141	205	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-142	167	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-143	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-144	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-145	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-146	171	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-147	191	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-148	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-149	195	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-15	182	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-150	163	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-151	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-152	172	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-153	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-154	141	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-155	183	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-156	181	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-157	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-158	176	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-159	183	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-16	229	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-160	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-161	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-162	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-163	166	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-164	210	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-165	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-166	197	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-167	222	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-168	149	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-169	176	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-17	145	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-170	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-171	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-172	148	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-173	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-174	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-175	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-176	154	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-177	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-178	174	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-179	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-18	173	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-180	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-181	210	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-182	174	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-183	163	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-184	189	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-185	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-186	168	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-187	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-188	188	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-189	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-19	190	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-190	196	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-191	208	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-192	206	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-193	214	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-194	195	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-195	157	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-196	205	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-197	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-198	178	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-199	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-2	213	34	2	('d', 'h', 'l', 'o', 's', 'w')
20-20	157	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-200	170	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-201	144	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-202	196	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-203	172	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-204	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-205	208	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-206	207	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-207	178	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-208	194	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-209	210	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-21	186	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-210	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-211	187	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-212	164	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-213	199	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-214	171	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-215	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-216	162	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-217	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-218	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-219	150	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-22	196	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-220	150	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-221	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-222	172	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-223	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-224	157	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-225	168	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-226	193	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-227	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-228	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-229	165	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-23	186	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-230	200	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-231	188	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-232	197	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-233	187	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-234	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-235	181	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-236	203	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-237	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-238	190	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-239	176	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-24	184	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-240	205	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-241	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-242	197	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-243	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-244	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-245	209	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-246	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-247	169	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-248	158	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-249	194	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-25	184	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-250	190	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-251	201	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-252	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-253	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-254	163	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-255	195	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-256	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-257	181	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-258	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-259	188	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-26	156	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-260	221	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-261	195	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-262	149	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-263	174	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-264	191	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-265	193	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-266	193	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-267	196	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-27	186	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-28	192	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-29	198	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-3	161	25	2	('d', 'h', 'l', 'o', 's', 'w')
20-30	170	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-31	189	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-32	184	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-33	191	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-34	146	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-35	156	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-36	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-37	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-38	222	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-39	163	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-4	162	20	2	('d', 'h', 'l', 'o', 's', 'w')
20-40	168	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-41	172	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-42	170	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-43	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-44	189	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-45	208	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-46	197	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-47	195	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-48	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-49	158	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-5	205	17	2	('d', 'h', 'l', 'o', 's', 'w')
20-50	206	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-51	193	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-52	140	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-53	183	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-54	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-55	189	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-56	203	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-57	168	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-58	172	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-59	162	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-6	173	15	2	('d', 'h', 'l', 'o', 's', 'w')
20-60	149	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-61	194	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-62	200	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-63	193	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-64	160	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-65	181	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-66	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-67	193	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-68	164	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-69	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-7	161	13	2	('d', 'h', 'l', 'o', 's', 'w')
20-70	159	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-71	153	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-72	161	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-73	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-74	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-75	168	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-76	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-77	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-78	189	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-79	163	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-8	154	12	2	('d', 'h', 'l', 'o', 's', 'w')
20-80	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-81	163	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-82	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-83	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-84	180	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-85	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-86	147	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-87	183	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-88	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-89	224	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-9	193	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-90	181	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-91	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-92	163	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-93	161	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-94	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-95	176	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-96	215	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-97	197	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-98	161	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-99	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
21-0	158	100	2	('d', 'h', 'l', 'o', 's', 'w')
21-1	199	50	2	('d', 'h', 'l', 'o', 's', 'w')
21-10	201	10	2	('d', 'h', 'l', 'o', 's', 'w')
21-11	184	9	2	('d', 'h', 'l', 'o', 's', 'w')
21-12	169	8	2	('d', 'h', 'l', 'o', 's', 'w')
21-13	195	8	2	('d', 'h', 'l', 'o', 's', 'w')
21-14	187	7	2	('d', 'h', 'l', 'o', 's', 'w')
21-15	157	7	2	('d', 'h', 'l', 'o', 's', 'w')
21-16	187	6	2	('d', 'h', 'l', 'o', 's', 'w')
21-17	172	6	2	('d', 'h', 'l', 'o', 's', 'w')
21-18	181	6	2	('d', 'h', 'l', 'o', 's', 'w')
21-2	184	34	2	('d', 'h', 'l', 'o', 's', 'w')
21-3	147	25	2	('d', 'h', 'l', 'o', 's', 'w')
21-4	156	20	2	('d', 'h', 'l', 'o', 's', 'w')
21-5	164	17	2	('d', 'h', 'l', 'o', 's', 'w')
21-6	180	15	2	('d', 'h', 'l', 'o', 's', 'w')
21-7	177	13	2	('d', 'h', 'l', 'o', 's', 'w')
21-8	185	12	2	('d', 'h', 'l', 'o', 's', 'w')
21-9	170	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-0	202	100	2	('d', 'h', 'l', 'o', 's', 'w')
22-1	170	50	2	('d', 'h', 'l', 'o', 's', 'w')
22-10	187	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-2	175	34	2	('d', 'h', 'l', 'o', 's', 'w')
22-3	180	25	2	('d', 'h', 'l', 'o', 's', 'w')
22-4	180	20	2	('d', 'h', 'l', 'o', 's', 'w')
22-5	180	17	2	('d', 'h', 'l', 'o', 's', 'w')
22-6	196	15	2	('d', 'h', 'l', 'o', 's', 'w')
22-7	191	13	2	('d', 'h', 'l', 'o', 's', 'w')
22-8	179	12	2	('d', 'h', 'l', 'o', 's', 'w')
22-9	161	10	2	('d', 'h', 'l', 'o', 's', 'w')
23-0	204	100	2	('d', 'h', 'l', 'o', 's', 'w')
23-1	186	50	2	('d', 'h', 'l', 'o', 's', 'w')
23-10	196	10	2	('d', 'h', 'l', 'o', 's', 'w')
23-11	177	9	2	('d', 'h', 'l', 'o', 's', 'w')
23-2	182	34	2	('d', 'h', 'l', 'o', 's', 'w')
23-3	146	25	2	('d', 'h', 'l', 'o', 's', 'w')
23-4	161	20	2	('d', 'h', 'l', 'o', 's', 'w')
23-5	206	17	2	('d', 'h', 'l', 'o', 's', 'w')
23-6	188	15	2	('d', 'h', 'l', 'o', 's', 'w')
23-7	201	13	2	('d', 'h', 'l', 'o', 's', 'w')
23-8	199	12	2	('d', 'h', 'l', 'o', 's', 'w')
23-9	206	10	2	('d', 'h', 'l', 'o', 's', 'w')
13-0	183	100	3	('c', 'g', 'k', 'n', 'r', 'v')
13-1	188	50	3	('c', 'g', 'k', 'n', 'r', 'v')
13-10	199	10	3	('c', 'g', 'k', 'n', 'r', 'v')
