lex	freq	initFrq	cls_id	exponents
2-37	170	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	189	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	153	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	162	20	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	177	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	162	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	165	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	193	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-44	195	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-45	168	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-46	204	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-47	163	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-48	226	3	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-49	198	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	147	17	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-50	181	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-51	180	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-52	190	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-53	205	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-54	168	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-55	167	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-56	179	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-57	180	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-58	167	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-59	168	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	132	15	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-60	219	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-61	181	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-62	202	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-63	185	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-64	190	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-65	168	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-66	209	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-67	179	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-68	159	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-69	169	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	165	13	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-70	188	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-71	209	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-72	191	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-73	180	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-74	170	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-75	194	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-76	183	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-77	188	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-78	161	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-79	145	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	191	12	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-80	168	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-81	206	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-82	179	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-83	188	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-84	173	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-85	187	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-86	190	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-87	227	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-88	137	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-89	193	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	182	10	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-90	182	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-91	198	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-92	157	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-93	176	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-94	156	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-95	198	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-96	177	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-97	225	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-98	183	2	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-99	149	1	2	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
11-0	184	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	188	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	158	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	185	9	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	179	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	190	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	197	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	177	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	181	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	185	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	212	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	159	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	160	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	203	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	164	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	202	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	194	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	196	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	198	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	192	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	158	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	170	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	186	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	184	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	172	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	162	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	186	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	192	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	174	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	154	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	201	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	177	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	178	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	188	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	205	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	192	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	193	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	152	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	193	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	193	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	151	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	170	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	189	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	184	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	170	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	190	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	149	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	184	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	185	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	179	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	137	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	153	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	189	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	216	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	197	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	186	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	170	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	184	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	184	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	211	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	189	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	162	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	167	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	200	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	168	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	206	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	192	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	163	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	186	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	190	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	205	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	134	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	153	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	169	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	179	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	157	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	168	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	201	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	219	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	199	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	180	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	160	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	141	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	172	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	166	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	158	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	184	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
15-0	186	100	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	168	50	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	183	10	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	189	9	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	185	8	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	164	8	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	149	7	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	173	7	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	192	6	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	196	6	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	217	6	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	160	5	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	192	34	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	172	5	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	195	5	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	184	5	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	166	5	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	163	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	223	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	181	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	191	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	157	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	168	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	185	25	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	168	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	185	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	169	4	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-33	178	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-34	125	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-35	173	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-36	208	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-37	179	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-38	143	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-39	158	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	167	20	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-40	188	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-41	155	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-42	181	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-43	172	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-44	187	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-45	182	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-46	187	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-47	155	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-48	174	3	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-49	182	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	157	17	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-50	211	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-51	170	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-52	171	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-53	167	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-54	203	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-55	188	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-56	184	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-57	170	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-58	138	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-59	179	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	183	15	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-60	165	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-61	158	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-62	178	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-63	173	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-64	185	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-65	197	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-66	166	2	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	166	13	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	167	12	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	140	10	4	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-0	178	100	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	206	50	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	220	10	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	188	9	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	212	8	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	158	8	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	199	7	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	166	7	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	197	6	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	174	6	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	184	6	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	224	5	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	186	34	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	151	5	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	178	5	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	164	5	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	212	5	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	165	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	178	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	162	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	181	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	189	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	180	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	203	25	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	181	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	147	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	181	4	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	179	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	172	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	185	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	201	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	154	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	173	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	150	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	186	20	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	158	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	156	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	193	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	179	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-44	182	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-45	198	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-46	160	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-47	179	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-48	135	3	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-49	141	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	216	17	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-50	162	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-51	156	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-52	199	2	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	157	15	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	215	13	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	175	12	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	216	10	5	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
19-0	184	100	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	210	50	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	184	10	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	181	9	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	184	8	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	171	8	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	179	7	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	195	7	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	191	6	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	171	6	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	147	6	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	162	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	193	34	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	161	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	178	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	166	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	162	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	147	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	188	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	222	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	184	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	201	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	183	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	187	25	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	153	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	190	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	166	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-33	164	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-34	171	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-35	156	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-36	180	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-37	153	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-38	205	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-39	159	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	175	20	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-40	198	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-41	191	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-42	144	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-43	177	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	162	17	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	201	15	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	166	13	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	129	12	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	186	10	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
8-0	159	100	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	155	50	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	169	10	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	174	9	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	153	8	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	196	8	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	170	7	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	185	7	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	220	6	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	203	6	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	186	6	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	183	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	197	34	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	183	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	172	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	212	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	165	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	184	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	158	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	180	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	186	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	171	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	196	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	186	25	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	181	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	139	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
