lex	freq	initFrq	cls_id	exponents
18-136	185	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-137	202	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-138	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-139	144	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-14	162	7	1	('b', 'd', 'f', 'h', 'i', 'k')
18-140	148	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-141	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-142	196	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-143	195	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-144	202	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-145	178	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-146	160	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-147	168	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-148	168	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-149	229	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-15	179	7	1	('b', 'd', 'f', 'h', 'i', 'k')
18-150	175	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-151	193	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-152	198	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-153	187	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-154	191	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-155	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-156	193	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-157	177	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-158	165	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-159	220	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-16	183	6	1	('b', 'd', 'f', 'h', 'i', 'k')
18-160	203	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-161	145	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-162	219	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-163	196	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-164	166	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-165	193	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-166	182	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-167	171	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-168	195	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-169	172	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-17	202	6	1	('b', 'd', 'f', 'h', 'i', 'k')
18-170	198	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-171	195	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-172	187	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-173	161	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-174	180	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-175	191	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-176	161	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-177	187	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-178	190	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-179	163	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-18	169	6	1	('b', 'd', 'f', 'h', 'i', 'k')
18-180	165	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-181	198	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-182	181	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-183	199	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-184	172	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-185	172	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-186	179	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-187	205	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-188	152	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-189	148	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-19	199	5	1	('b', 'd', 'f', 'h', 'i', 'k')
18-190	156	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-191	168	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-192	185	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-193	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-194	183	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-195	160	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-196	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-197	152	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-198	159	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-199	180	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-2	161	34	1	('b', 'd', 'f', 'h', 'i', 'k')
18-20	191	5	1	('b', 'd', 'f', 'h', 'i', 'k')
18-200	164	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-201	227	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-202	224	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-203	170	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-204	198	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-205	187	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-206	172	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-207	187	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-208	176	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-209	225	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-21	170	5	1	('b', 'd', 'f', 'h', 'i', 'k')
18-210	170	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-211	178	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-212	169	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-213	187	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-214	171	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-215	205	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-216	192	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-217	180	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-218	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-219	193	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-22	135	5	1	('b', 'd', 'f', 'h', 'i', 'k')
18-220	207	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-221	154	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-222	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-223	179	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-224	162	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-225	195	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-226	183	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-227	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-228	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-229	214	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-23	175	5	1	('b', 'd', 'f', 'h', 'i', 'k')
18-230	150	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-231	168	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-232	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-233	204	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-234	167	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-235	183	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-236	203	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-237	180	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-238	165	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-239	167	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-24	186	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-240	194	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-241	183	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-242	170	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-243	150	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-244	176	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-245	178	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-246	171	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-247	210	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-248	166	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-249	163	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-25	168	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-250	203	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-251	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-252	181	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-253	133	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-254	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-255	199	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-256	212	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-257	173	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-258	179	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-259	193	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-26	180	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-260	134	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-261	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-262	158	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-263	178	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-264	184	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-265	153	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-266	186	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-267	179	1	1	('b', 'd', 'f', 'h', 'i', 'k')
18-27	192	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-28	174	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-29	206	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-3	212	25	1	('b', 'd', 'f', 'h', 'i', 'k')
18-30	182	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-31	185	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-32	181	4	1	('b', 'd', 'f', 'h', 'i', 'k')
18-33	206	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-34	170	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-35	166	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-36	190	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-37	179	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-38	185	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-39	180	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-4	168	20	1	('b', 'd', 'f', 'h', 'i', 'k')
18-40	193	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-41	175	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-42	203	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-43	193	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-44	151	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-45	206	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-46	148	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-47	226	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-48	222	3	1	('b', 'd', 'f', 'h', 'i', 'k')
18-49	193	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-5	208	17	1	('b', 'd', 'f', 'h', 'i', 'k')
18-50	214	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-51	153	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-52	172	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-53	178	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-54	169	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-55	198	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-56	181	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-57	171	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-58	219	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-59	180	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-6	194	15	1	('b', 'd', 'f', 'h', 'i', 'k')
18-60	186	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-61	184	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-62	208	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-63	175	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-64	150	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-65	194	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-66	210	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-67	187	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-68	179	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-69	196	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-7	182	13	1	('b', 'd', 'f', 'h', 'i', 'k')
18-70	212	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-71	161	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-72	200	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-73	176	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-74	180	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-75	196	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-76	177	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-77	174	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-78	183	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-79	158	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-8	162	12	1	('b', 'd', 'f', 'h', 'i', 'k')
18-80	192	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-81	195	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-82	185	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-83	235	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-84	173	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-85	178	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-86	135	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-87	154	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-88	179	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-89	195	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-9	162	10	1	('b', 'd', 'f', 'h', 'i', 'k')
18-90	189	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-91	185	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-92	161	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-93	185	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-94	213	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-95	179	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-96	165	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-97	213	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-98	187	2	1	('b', 'd', 'f', 'h', 'i', 'k')
18-99	189	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-0	148	100	1	('b', 'd', 'f', 'h', 'i', 'k')
19-1	192	50	1	('b', 'd', 'f', 'h', 'i', 'k')
19-10	153	10	1	('b', 'd', 'f', 'h', 'i', 'k')
19-2	145	34	1	('b', 'd', 'f', 'h', 'i', 'k')
19-3	141	25	1	('b', 'd', 'f', 'h', 'i', 'k')
19-4	182	20	1	('b', 'd', 'f', 'h', 'i', 'k')
19-5	178	17	1	('b', 'd', 'f', 'h', 'i', 'k')
19-6	173	15	1	('b', 'd', 'f', 'h', 'i', 'k')
19-7	178	13	1	('b', 'd', 'f', 'h', 'i', 'k')
19-8	142	12	1	('b', 'd', 'f', 'h', 'i', 'k')
19-9	205	10	1	('b', 'd', 'f', 'h', 'i', 'k')
2-0	184	100	1	('b', 'd', 'f', 'h', 'i', 'k')
2-1	191	50	1	('b', 'd', 'f', 'h', 'i', 'k')
2-10	172	10	1	('b', 'd', 'f', 'h', 'i', 'k')
2-11	237	9	1	('b', 'd', 'f', 'h', 'i', 'k')
2-12	204	8	1	('b', 'd', 'f', 'h', 'i', 'k')
2-13	179	8	1	('b', 'd', 'f', 'h', 'i', 'k')
2-14	200	7	1	('b', 'd', 'f', 'h', 'i', 'k')
2-15	169	7	1	('b', 'd', 'f', 'h', 'i', 'k')
2-16	162	6	1	('b', 'd', 'f', 'h', 'i', 'k')
2-17	188	6	1	('b', 'd', 'f', 'h', 'i', 'k')
2-18	204	6	1	('b', 'd', 'f', 'h', 'i', 'k')
2-19	162	5	1	('b', 'd', 'f', 'h', 'i', 'k')
2-2	178	34	1	('b', 'd', 'f', 'h', 'i', 'k')
2-20	153	5	1	('b', 'd', 'f', 'h', 'i', 'k')
2-21	184	5	1	('b', 'd', 'f', 'h', 'i', 'k')
2-22	173	5	1	('b', 'd', 'f', 'h', 'i', 'k')
2-23	182	5	1	('b', 'd', 'f', 'h', 'i', 'k')
2-24	182	4	1	('b', 'd', 'f', 'h', 'i', 'k')
2-25	153	4	1	('b', 'd', 'f', 'h', 'i', 'k')
2-3	181	25	1	('b', 'd', 'f', 'h', 'i', 'k')
2-4	171	20	1	('b', 'd', 'f', 'h', 'i', 'k')
2-5	204	17	1	('b', 'd', 'f', 'h', 'i', 'k')
2-6	200	15	1	('b', 'd', 'f', 'h', 'i', 'k')
2-7	157	13	1	('b', 'd', 'f', 'h', 'i', 'k')
2-8	181	12	1	('b', 'd', 'f', 'h', 'i', 'k')
2-9	184	10	1	('b', 'd', 'f', 'h', 'i', 'k')
20-0	146	100	1	('b', 'd', 'f', 'h', 'i', 'k')
20-1	183	50	1	('b', 'd', 'f', 'h', 'i', 'k')
20-10	214	10	1	('b', 'd', 'f', 'h', 'i', 'k')
20-11	184	9	1	('b', 'd', 'f', 'h', 'i', 'k')
20-12	168	8	1	('b', 'd', 'f', 'h', 'i', 'k')
20-13	149	8	1	('b', 'd', 'f', 'h', 'i', 'k')
20-14	165	7	1	('b', 'd', 'f', 'h', 'i', 'k')
20-15	175	7	1	('b', 'd', 'f', 'h', 'i', 'k')
20-16	165	6	1	('b', 'd', 'f', 'h', 'i', 'k')
20-17	191	6	1	('b', 'd', 'f', 'h', 'i', 'k')
20-18	178	6	1	('b', 'd', 'f', 'h', 'i', 'k')
20-19	156	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-2	205	34	1	('b', 'd', 'f', 'h', 'i', 'k')
20-20	171	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-21	176	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-22	146	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-23	178	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-24	200	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-25	184	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-26	199	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-27	161	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-28	172	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-29	167	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-3	172	25	1	('b', 'd', 'f', 'h', 'i', 'k')
20-30	183	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-31	192	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-32	173	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-33	196	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-34	141	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-35	171	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-36	164	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-37	183	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-38	168	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-39	158	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-4	178	20	1	('b', 'd', 'f', 'h', 'i', 'k')
20-40	177	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-41	188	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-42	180	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-43	169	3	1	('b', 'd', 'f', 'h', 'i', 'k')
20-5	190	17	1	('b', 'd', 'f', 'h', 'i', 'k')
20-6	154	15	1	('b', 'd', 'f', 'h', 'i', 'k')
20-7	188	13	1	('b', 'd', 'f', 'h', 'i', 'k')
20-8	150	12	1	('b', 'd', 'f', 'h', 'i', 'k')
20-9	181	10	1	('b', 'd', 'f', 'h', 'i', 'k')
21-0	175	100	1	('b', 'd', 'f', 'h', 'i', 'k')
21-1	165	50	1	('b', 'd', 'f', 'h', 'i', 'k')
21-10	164	10	1	('b', 'd', 'f', 'h', 'i', 'k')
21-11	188	9	1	('b', 'd', 'f', 'h', 'i', 'k')
21-12	212	8	1	('b', 'd', 'f', 'h', 'i', 'k')
21-13	172	8	1	('b', 'd', 'f', 'h', 'i', 'k')
21-14	191	7	1	('b', 'd', 'f', 'h', 'i', 'k')
21-15	186	7	1	('b', 'd', 'f', 'h', 'i', 'k')
21-16	188	6	1	('b', 'd', 'f', 'h', 'i', 'k')
21-17	225	6	1	('b', 'd', 'f', 'h', 'i', 'k')
21-18	174	6	1	('b', 'd', 'f', 'h', 'i', 'k')
21-19	175	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-2	213	34	1	('b', 'd', 'f', 'h', 'i', 'k')
21-20	149	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-21	187	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-22	181	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-23	155	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-24	204	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-25	155	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-26	198	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-27	180	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-28	201	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-29	201	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-3	173	25	1	('b', 'd', 'f', 'h', 'i', 'k')
21-30	150	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-31	195	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-32	182	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-33	194	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-34	174	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-35	177	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-36	207	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-37	195	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-38	185	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-39	164	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-4	176	20	1	('b', 'd', 'f', 'h', 'i', 'k')
21-40	181	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-41	168	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-42	174	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-43	194	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-44	187	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-45	170	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-46	161	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-47	226	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-48	183	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-49	176	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-5	216	17	1	('b', 'd', 'f', 'h', 'i', 'k')
21-50	184	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-51	167	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-52	161	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-6	174	15	1	('b', 'd', 'f', 'h', 'i', 'k')
21-7	162	13	1	('b', 'd', 'f', 'h', 'i', 'k')
21-8	187	12	1	('b', 'd', 'f', 'h', 'i', 'k')
21-9	190	10	1	('b', 'd', 'f', 'h', 'i', 'k')
22-0	170	100	1	('b', 'd', 'f', 'h', 'i', 'k')
22-1	157	50	1	('b', 'd', 'f', 'h', 'i', 'k')
22-10	155	10	1	('b', 'd', 'f', 'h', 'i', 'k')
22-11	197	9	1	('b', 'd', 'f', 'h', 'i', 'k')
22-12	184	8	1	('b', 'd', 'f', 'h', 'i', 'k')
22-13	168	8	1	('b', 'd', 'f', 'h', 'i', 'k')
22-14	180	7	1	('b', 'd', 'f', 'h', 'i', 'k')
22-15	182	7	1	('b', 'd', 'f', 'h', 'i', 'k')
22-16	191	6	1	('b', 'd', 'f', 'h', 'i', 'k')
22-2	183	34	1	('b', 'd', 'f', 'h', 'i', 'k')
22-3	154	25	1	('b', 'd', 'f', 'h', 'i', 'k')
22-4	215	20	1	('b', 'd', 'f', 'h', 'i', 'k')
22-5	171	17	1	('b', 'd', 'f', 'h', 'i', 'k')
22-6	159	15	1	('b', 'd', 'f', 'h', 'i', 'k')
22-7	172	13	1	('b', 'd', 'f', 'h', 'i', 'k')
22-8	167	12	1	('b', 'd', 'f', 'h', 'i', 'k')
22-9	188	10	1	('b', 'd', 'f', 'h', 'i', 'k')
23-0	198	100	1	('b', 'd', 'f', 'h', 'i', 'k')
23-1	141	50	1	('b', 'd', 'f', 'h', 'i', 'k')
23-10	169	10	1	('b', 'd', 'f', 'h', 'i', 'k')
23-11	174	9	1	('b', 'd', 'f', 'h', 'i', 'k')
23-12	188	8	1	('b', 'd', 'f', 'h', 'i', 'k')
23-13	184	8	1	('b', 'd', 'f', 'h', 'i', 'k')
23-14	146	7	1	('b', 'd', 'f', 'h', 'i', 'k')
23-15	202	7	1	('b', 'd', 'f', 'h', 'i', 'k')
23-16	171	6	1	('b', 'd', 'f', 'h', 'i', 'k')
23-17	202	6	1	('b', 'd', 'f', 'h', 'i', 'k')
23-18	169	6	1	('b', 'd', 'f', 'h', 'i', 'k')
23-2	233	34	1	('b', 'd', 'f', 'h', 'i', 'k')
23-3	161	25	1	('b', 'd', 'f', 'h', 'i', 'k')
23-4	173	20	1	('b', 'd', 'f', 'h', 'i', 'k')
23-5	132	17	1	('b', 'd', 'f', 'h', 'i', 'k')
23-6	169	15	1	('b', 'd', 'f', 'h', 'i', 'k')
23-7	183	13	1	('b', 'd', 'f', 'h', 'i', 'k')
23-8	187	12	1	('b', 'd', 'f', 'h', 'i', 'k')
23-9	183	10	1	('b', 'd', 'f', 'h', 'i', 'k')
3-0	161	100	1	('b', 'd', 'f', 'h', 'i', 'k')
3-1	184	50	1	('b', 'd', 'f', 'h', 'i', 'k')
3-10	188	10	1	('b', 'd', 'f', 'h', 'i', 'k')
3-11	187	9	1	('b', 'd', 'f', 'h', 'i', 'k')
3-12	176	8	1	('b', 'd', 'f', 'h', 'i', 'k')
3-13	204	8	1	('b', 'd', 'f', 'h', 'i', 'k')
3-2	174	34	1	('b', 'd', 'f', 'h', 'i', 'k')
3-3	175	25	1	('b', 'd', 'f', 'h', 'i', 'k')
3-4	182	20	1	('b', 'd', 'f', 'h', 'i', 'k')
3-5	179	17	1	('b', 'd', 'f', 'h', 'i', 'k')
3-6	152	15	1	('b', 'd', 'f', 'h', 'i', 'k')
3-7	146	13	1	('b', 'd', 'f', 'h', 'i', 'k')
3-8	178	12	1	('b', 'd', 'f', 'h', 'i', 'k')
3-9	195	10	1	('b', 'd', 'f', 'h', 'i', 'k')
4-0	159	100	1	('b', 'd', 'f', 'h', 'i', 'k')
