lex	freq	initFrq	cls_id	exponents
19-32	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	209	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	155	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	214	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	148	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	209	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	143	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	210	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	156	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	154	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	150	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	197	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	139	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	169	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	156	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	164	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	154	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	209	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	204	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	137	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	145	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	169	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	215	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	205	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	225	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	218	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	223	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	205	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-100	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-101	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-102	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-103	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-104	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-105	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-106	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-107	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-108	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-109	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	151	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-110	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-111	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-112	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-113	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-114	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-115	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-116	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-117	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-118	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-119	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-120	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-121	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-122	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-123	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-124	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-125	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-126	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-127	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-128	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-129	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	211	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-130	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-131	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-132	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-133	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-134	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-135	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-136	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-137	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-138	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-139	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-140	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-141	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-142	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-143	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-144	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-145	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-146	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-147	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-148	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-149	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	203	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-150	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-151	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-152	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-153	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-154	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-155	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-156	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-157	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-158	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-159	134	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-160	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-161	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-162	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-163	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-164	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-165	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-166	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-167	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-168	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-169	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-170	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-171	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-172	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-173	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-174	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-175	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-176	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-177	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-178	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-179	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-180	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-181	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-182	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-183	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-184	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-185	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-186	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-187	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-188	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-189	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-190	138	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-191	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-192	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-193	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-194	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-195	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-196	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-197	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-198	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-199	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-200	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-201	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-202	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-203	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-204	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-205	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-206	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-207	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-208	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-209	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-210	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-211	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-212	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-213	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-214	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-215	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-216	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-217	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-218	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-219	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-220	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-221	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-222	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-223	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-224	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-225	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-226	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
