lex	freq	initFrq	cls_id	exponents
16-82	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-83	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-84	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-85	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-86	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-87	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-88	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-89	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-90	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-91	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-92	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-93	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-94	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-95	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-96	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-97	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-98	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-99	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	201	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	135	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	200	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	203	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-100	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-101	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-102	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-103	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-104	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-105	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-106	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-107	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-108	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-109	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	135	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-110	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-111	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-112	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-113	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-114	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-115	143	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-116	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-117	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-118	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-119	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-120	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-121	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-122	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-123	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-124	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-125	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-126	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-127	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-128	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-129	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-130	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-131	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-132	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-133	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-134	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-135	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-136	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-137	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-138	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-139	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-140	235	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-141	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-142	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-143	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-144	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-145	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-146	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-147	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-148	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-149	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-150	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-151	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-152	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-153	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-154	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-155	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-156	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-157	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-158	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-159	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-160	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-161	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-162	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-163	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-164	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-165	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-166	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-167	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-168	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-169	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-170	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-171	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-172	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-173	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-174	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-175	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-176	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-177	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-178	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-179	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	214	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-180	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-181	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-182	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-183	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-184	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-185	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-186	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-187	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-188	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-189	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-190	145	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-191	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-192	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-193	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-194	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-195	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-196	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-197	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-198	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-199	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-200	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-201	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-202	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-203	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-204	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-205	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-206	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-207	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-208	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-209	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	208	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-210	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-211	223	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-212	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-213	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-214	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-215	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-216	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-217	226	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-218	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-219	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-220	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-221	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-222	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-223	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-224	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-225	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-226	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-227	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-228	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-229	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-230	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-231	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-232	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-233	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-234	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-235	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-236	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-237	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-238	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-239	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-240	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-241	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-242	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-243	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-244	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-245	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-246	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-247	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-248	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-249	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-250	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-251	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-252	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-253	145	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-254	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-255	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-256	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-257	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-258	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-259	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-260	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-261	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-262	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-263	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-264	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-265	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-266	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-267	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	238	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	221	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	145	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	146	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-53	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-54	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-55	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-56	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-57	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-58	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-59	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-60	218	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-61	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-62	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-63	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-64	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-65	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-66	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-67	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-68	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-69	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-70	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-71	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-72	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-73	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-74	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-75	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-76	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-77	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-78	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-79	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-80	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-81	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-82	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-83	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-84	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-85	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-86	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-87	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-88	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-89	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-90	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-91	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-92	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-93	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-94	136	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-95	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-96	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-97	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-98	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-99	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	153	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	147	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	221	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	199	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	213	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	213	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	140	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	142	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	151	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	215	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	150	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	166	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	158	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	211	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	147	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	226	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	217	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	133	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
