lex	freq	initFrq	cls_id	exponents
13-36	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-37	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-38	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-39	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
13-40	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-41	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-42	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-43	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-44	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-45	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-46	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-47	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-48	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-49	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-5	144	17	1	('a', 'b', 'c', 'd', 'e', 'f')
13-50	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-51	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-52	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-53	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-54	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-55	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-56	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-57	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-58	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-59	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-6	205	15	1	('a', 'b', 'c', 'd', 'e', 'f')
13-60	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-61	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-62	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-63	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-64	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-65	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-66	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-67	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-68	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-69	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
13-70	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-71	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-72	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-73	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-74	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-75	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-76	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-77	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-78	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-79	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
13-80	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-81	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-82	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-83	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-84	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-85	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-86	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-87	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-88	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	153	9	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-14	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
14-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
14-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
14-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
14-18	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
14-19	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	211	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	212	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	154	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	148	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	142	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	212	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	158	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	156	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	127	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	208	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	211	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	218	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	148	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	151	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	193	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	150	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	157	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	153	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	208	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	144	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	150	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	226	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	156	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	212	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	162	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	156	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	139	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	190	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	219	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	195	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	143	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	156	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	213	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	215	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	211	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	159	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	166	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	222	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	141	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	222	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-100	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-101	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-102	137	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-103	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-104	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-105	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	139	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	215	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	216	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
