lex	freq	initFrq	cls_id	exponents
2-105	174	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-106	200	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-107	173	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-108	173	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-109	209	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	186	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-110	184	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-111	180	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-112	185	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-113	196	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-114	184	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-115	175	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-116	187	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-117	180	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-118	160	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-119	203	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	168	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-120	193	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-121	181	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-122	191	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-123	168	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-124	197	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-125	203	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-126	171	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-127	183	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-128	175	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-129	187	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	162	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-130	177	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-131	174	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-132	187	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-133	197	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	194	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	154	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	169	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	175	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	228	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	190	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	169	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	166	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	155	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	212	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	206	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	170	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	196	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	174	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	187	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	178	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	205	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	182	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	139	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	183	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	203	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	180	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	197	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	192	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	170	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	181	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-38	179	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-39	168	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	173	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-40	148	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-41	212	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-42	163	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-43	220	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-44	190	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-45	178	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-46	173	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-47	165	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-48	188	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-49	177	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	168	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-50	149	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-51	199	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-52	225	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-53	184	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-54	194	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-55	210	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-56	187	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-57	161	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-58	178	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-59	208	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	193	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-60	189	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-61	178	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-62	169	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-63	193	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-64	177	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-65	154	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-66	175	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-67	164	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-68	185	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-69	225	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	168	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-70	204	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-71	188	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-72	180	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-73	179	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-74	172	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-75	184	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-76	190	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-77	172	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-78	209	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-79	194	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	171	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-80	165	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-81	222	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-82	177	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-83	188	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-84	190	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-85	185	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-86	182	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-87	162	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-88	189	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-89	191	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	187	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-90	166	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-91	154	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-92	170	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-93	162	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-94	157	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-95	175	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-96	156	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-97	199	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-98	180	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-99	170	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	170	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	214	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	169	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	164	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	166	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	180	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	194	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	195	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	199	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	151	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	181	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	188	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	178	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	162	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	176	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	176	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	188	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-24	180	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-25	180	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-26	164	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-27	165	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-28	189	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-29	171	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	179	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-30	175	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-31	176	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-32	156	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-33	202	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-34	161	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-35	172	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-36	208	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-37	201	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-38	177	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-39	177	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	182	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-40	186	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-41	186	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-42	179	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-43	166	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-44	185	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-45	146	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-46	186	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-47	146	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-48	181	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-49	175	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	173	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-50	182	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-51	200	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-52	173	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-53	186	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-54	191	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-55	184	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-56	184	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-57	179	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-58	181	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-59	216	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	173	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-60	161	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-61	180	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-62	167	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-63	182	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-64	179	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-65	191	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-66	218	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-67	166	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-68	155	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-69	171	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	196	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-70	147	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-71	166	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-72	169	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-73	148	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-74	186	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-75	199	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-76	150	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-77	185	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-78	163	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-79	204	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	193	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-80	157	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-81	176	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-82	203	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-83	154	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-84	220	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-85	163	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-86	185	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-87	158	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-88	170	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	190	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	179	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	163	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	198	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	168	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	179	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	198	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	185	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	171	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	200	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	180	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	188	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	182	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
12-0	183	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-1	184	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-10	182	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-11	210	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-12	158	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-13	183	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-14	175	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-15	172	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-2	194	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-3	206	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-4	175	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-5	175	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-6	171	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-7	162	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-8	171	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-9	177	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-0	175	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	167	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-10	174	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-11	188	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	186	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-13	182	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-14	193	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-15	177	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-16	200	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-17	182	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-18	177	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-19	185	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	176	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-20	196	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-21	196	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-22	133	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-23	161	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-24	156	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-25	161	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-26	186	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-27	164	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-28	168	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-29	175	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	170	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-30	158	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-31	188	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-32	178	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-33	201	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-34	180	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-35	177	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-36	185	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-37	182	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-38	183	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-39	193	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	219	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-40	204	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-41	164	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-42	136	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-43	158	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-44	190	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-45	201	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-46	193	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-47	192	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-48	194	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-49	147	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	149	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-50	194	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-51	168	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-52	170	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-53	173	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-54	167	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-55	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-56	162	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-57	201	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-58	165	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-59	216	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	175	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-60	182	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-61	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-62	172	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-63	192	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-64	197	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-65	194	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-66	162	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	173	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	197	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	179	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	192	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	183	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	172	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	156	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	215	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	180	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	157	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	143	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	171	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	165	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	195	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-19	173	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	188	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-20	172	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-21	169	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-22	192	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-23	174	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-24	167	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-25	177	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-26	196	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-27	194	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-28	170	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	175	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	175	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	198	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	177	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	166	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	165	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	176	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	175	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	178	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	188	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	183	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-12	182	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-13	178	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-14	180	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	202	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	182	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	178	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	159	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	189	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	201	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	156	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	178	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-0	190	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-1	219	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-10	171	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-2	164	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-3	185	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-4	142	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-5	208	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-6	161	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-7	182	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-8	188	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	168	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	176	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	177	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	161	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	173	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	170	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	210	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	196	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	182	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	186	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	205	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	161	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	192	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	164	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	169	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	165	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	190	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	169	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	176	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	200	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-26	166	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-27	181	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-28	134	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-29	190	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
