lex	freq	initFrq	cls_id	exponents
14-17	197	6	1	('b', 'd', 'e', 'g', 'i', 'k')
14-18	185	6	1	('b', 'd', 'e', 'g', 'i', 'k')
14-19	164	5	1	('b', 'd', 'e', 'g', 'i', 'k')
14-2	173	34	1	('b', 'd', 'e', 'g', 'i', 'k')
14-20	206	5	1	('b', 'd', 'e', 'g', 'i', 'k')
14-21	170	5	1	('b', 'd', 'e', 'g', 'i', 'k')
14-22	193	5	1	('b', 'd', 'e', 'g', 'i', 'k')
14-23	197	5	1	('b', 'd', 'e', 'g', 'i', 'k')
14-24	207	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-25	174	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-26	154	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-27	202	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-28	196	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-29	173	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-3	168	25	1	('b', 'd', 'e', 'g', 'i', 'k')
14-30	188	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-31	179	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-32	196	4	1	('b', 'd', 'e', 'g', 'i', 'k')
14-33	153	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-34	191	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-35	178	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-36	192	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-37	154	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-38	175	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-39	156	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-4	190	20	1	('b', 'd', 'e', 'g', 'i', 'k')
14-40	193	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-41	190	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-42	154	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-43	190	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-44	159	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-45	175	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-46	194	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-47	191	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-48	204	3	1	('b', 'd', 'e', 'g', 'i', 'k')
14-49	186	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-5	183	17	1	('b', 'd', 'e', 'g', 'i', 'k')
14-50	185	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-51	167	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-52	168	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-53	216	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-54	181	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-55	181	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-56	186	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-57	192	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-58	171	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-59	200	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-6	171	15	1	('b', 'd', 'e', 'g', 'i', 'k')
14-60	192	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-61	209	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-62	176	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-63	189	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-64	204	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-65	164	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-66	173	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-67	172	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-68	161	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-69	173	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-7	176	13	1	('b', 'd', 'e', 'g', 'i', 'k')
14-70	180	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-71	170	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-72	163	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-73	210	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-74	162	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-75	169	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-76	168	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-77	169	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-78	189	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-79	208	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-8	173	12	1	('b', 'd', 'e', 'g', 'i', 'k')
14-80	166	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-81	153	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-82	157	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-83	186	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-84	177	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-85	173	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-86	174	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-87	169	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-88	186	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-89	191	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-9	177	10	1	('b', 'd', 'e', 'g', 'i', 'k')
14-90	179	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-91	164	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-92	205	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-93	181	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-94	163	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-95	198	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-96	188	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-97	182	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-98	158	2	1	('b', 'd', 'e', 'g', 'i', 'k')
14-99	210	1	1	('b', 'd', 'e', 'g', 'i', 'k')
15-0	182	100	1	('b', 'd', 'e', 'g', 'i', 'k')
15-1	222	50	1	('b', 'd', 'e', 'g', 'i', 'k')
15-10	174	10	1	('b', 'd', 'e', 'g', 'i', 'k')
15-11	178	9	1	('b', 'd', 'e', 'g', 'i', 'k')
15-12	167	8	1	('b', 'd', 'e', 'g', 'i', 'k')
15-13	182	8	1	('b', 'd', 'e', 'g', 'i', 'k')
15-14	175	7	1	('b', 'd', 'e', 'g', 'i', 'k')
15-15	189	7	1	('b', 'd', 'e', 'g', 'i', 'k')
15-16	182	6	1	('b', 'd', 'e', 'g', 'i', 'k')
15-17	218	6	1	('b', 'd', 'e', 'g', 'i', 'k')
15-18	197	6	1	('b', 'd', 'e', 'g', 'i', 'k')
15-19	194	5	1	('b', 'd', 'e', 'g', 'i', 'k')
15-2	171	34	1	('b', 'd', 'e', 'g', 'i', 'k')
15-20	187	5	1	('b', 'd', 'e', 'g', 'i', 'k')
15-21	195	5	1	('b', 'd', 'e', 'g', 'i', 'k')
15-22	184	5	1	('b', 'd', 'e', 'g', 'i', 'k')
15-23	167	5	1	('b', 'd', 'e', 'g', 'i', 'k')
15-24	196	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-25	174	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-26	221	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-27	207	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-28	196	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-29	204	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-3	170	25	1	('b', 'd', 'e', 'g', 'i', 'k')
15-30	172	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-31	190	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-32	171	4	1	('b', 'd', 'e', 'g', 'i', 'k')
15-33	157	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-34	167	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-35	173	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-36	175	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-37	196	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-38	169	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-39	190	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-4	168	20	1	('b', 'd', 'e', 'g', 'i', 'k')
15-40	190	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-41	193	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-42	162	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-43	195	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-44	174	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-45	194	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-46	200	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-47	171	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-48	162	3	1	('b', 'd', 'e', 'g', 'i', 'k')
15-49	151	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-5	208	17	1	('b', 'd', 'e', 'g', 'i', 'k')
15-50	184	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-51	189	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-52	177	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-53	180	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-54	147	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-55	201	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-56	178	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-57	199	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-58	138	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-59	162	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-6	178	15	1	('b', 'd', 'e', 'g', 'i', 'k')
15-60	187	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-61	187	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-62	203	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-63	155	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-64	178	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-65	178	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-66	192	2	1	('b', 'd', 'e', 'g', 'i', 'k')
15-7	199	13	1	('b', 'd', 'e', 'g', 'i', 'k')
15-8	206	12	1	('b', 'd', 'e', 'g', 'i', 'k')
15-9	169	10	1	('b', 'd', 'e', 'g', 'i', 'k')
16-0	177	100	1	('b', 'd', 'e', 'g', 'i', 'k')
16-1	189	50	1	('b', 'd', 'e', 'g', 'i', 'k')
16-10	164	10	1	('b', 'd', 'e', 'g', 'i', 'k')
16-2	168	34	1	('b', 'd', 'e', 'g', 'i', 'k')
16-3	160	25	1	('b', 'd', 'e', 'g', 'i', 'k')
16-4	204	20	1	('b', 'd', 'e', 'g', 'i', 'k')
16-5	166	17	1	('b', 'd', 'e', 'g', 'i', 'k')
16-6	182	15	1	('b', 'd', 'e', 'g', 'i', 'k')
16-7	204	13	1	('b', 'd', 'e', 'g', 'i', 'k')
16-8	169	12	1	('b', 'd', 'e', 'g', 'i', 'k')
16-9	189	10	1	('b', 'd', 'e', 'g', 'i', 'k')
17-0	165	100	1	('b', 'd', 'e', 'g', 'i', 'k')
17-1	183	50	1	('b', 'd', 'e', 'g', 'i', 'k')
17-10	172	10	1	('b', 'd', 'e', 'g', 'i', 'k')
17-11	181	9	1	('b', 'd', 'e', 'g', 'i', 'k')
17-2	199	34	1	('b', 'd', 'e', 'g', 'i', 'k')
17-3	198	25	1	('b', 'd', 'e', 'g', 'i', 'k')
17-4	166	20	1	('b', 'd', 'e', 'g', 'i', 'k')
17-5	179	17	1	('b', 'd', 'e', 'g', 'i', 'k')
17-6	172	15	1	('b', 'd', 'e', 'g', 'i', 'k')
17-7	176	13	1	('b', 'd', 'e', 'g', 'i', 'k')
17-8	194	12	1	('b', 'd', 'e', 'g', 'i', 'k')
17-9	183	10	1	('b', 'd', 'e', 'g', 'i', 'k')
18-0	176	100	1	('b', 'd', 'e', 'g', 'i', 'k')
18-1	180	50	1	('b', 'd', 'e', 'g', 'i', 'k')
18-10	193	10	1	('b', 'd', 'e', 'g', 'i', 'k')
18-11	179	9	1	('b', 'd', 'e', 'g', 'i', 'k')
18-12	220	8	1	('b', 'd', 'e', 'g', 'i', 'k')
18-13	157	8	1	('b', 'd', 'e', 'g', 'i', 'k')
18-2	155	34	1	('b', 'd', 'e', 'g', 'i', 'k')
18-3	175	25	1	('b', 'd', 'e', 'g', 'i', 'k')
18-4	187	20	1	('b', 'd', 'e', 'g', 'i', 'k')
18-5	191	17	1	('b', 'd', 'e', 'g', 'i', 'k')
18-6	190	15	1	('b', 'd', 'e', 'g', 'i', 'k')
18-7	180	13	1	('b', 'd', 'e', 'g', 'i', 'k')
18-8	195	12	1	('b', 'd', 'e', 'g', 'i', 'k')
18-9	149	10	1	('b', 'd', 'e', 'g', 'i', 'k')
19-0	200	100	1	('b', 'd', 'e', 'g', 'i', 'k')
19-1	198	50	1	('b', 'd', 'e', 'g', 'i', 'k')
19-10	195	10	1	('b', 'd', 'e', 'g', 'i', 'k')
19-11	178	9	1	('b', 'd', 'e', 'g', 'i', 'k')
19-12	158	8	1	('b', 'd', 'e', 'g', 'i', 'k')
19-13	164	8	1	('b', 'd', 'e', 'g', 'i', 'k')
19-2	159	34	1	('b', 'd', 'e', 'g', 'i', 'k')
19-3	183	25	1	('b', 'd', 'e', 'g', 'i', 'k')
19-4	187	20	1	('b', 'd', 'e', 'g', 'i', 'k')
19-5	175	17	1	('b', 'd', 'e', 'g', 'i', 'k')
19-6	189	15	1	('b', 'd', 'e', 'g', 'i', 'k')
19-7	182	13	1	('b', 'd', 'e', 'g', 'i', 'k')
19-8	191	12	1	('b', 'd', 'e', 'g', 'i', 'k')
19-9	180	10	1	('b', 'd', 'e', 'g', 'i', 'k')
2-0	187	100	1	('b', 'd', 'e', 'g', 'i', 'k')
2-1	183	50	1	('b', 'd', 'e', 'g', 'i', 'k')
2-10	181	10	1	('b', 'd', 'e', 'g', 'i', 'k')
2-11	194	9	1	('b', 'd', 'e', 'g', 'i', 'k')
2-12	174	8	1	('b', 'd', 'e', 'g', 'i', 'k')
2-13	181	8	1	('b', 'd', 'e', 'g', 'i', 'k')
2-14	175	7	1	('b', 'd', 'e', 'g', 'i', 'k')
2-15	179	7	1	('b', 'd', 'e', 'g', 'i', 'k')
2-16	189	6	1	('b', 'd', 'e', 'g', 'i', 'k')
2-17	191	6	1	('b', 'd', 'e', 'g', 'i', 'k')
2-18	190	6	1	('b', 'd', 'e', 'g', 'i', 'k')
2-2	178	34	1	('b', 'd', 'e', 'g', 'i', 'k')
2-3	169	25	1	('b', 'd', 'e', 'g', 'i', 'k')
2-4	175	20	1	('b', 'd', 'e', 'g', 'i', 'k')
2-5	194	17	1	('b', 'd', 'e', 'g', 'i', 'k')
2-6	184	15	1	('b', 'd', 'e', 'g', 'i', 'k')
2-7	168	13	1	('b', 'd', 'e', 'g', 'i', 'k')
2-8	153	12	1	('b', 'd', 'e', 'g', 'i', 'k')
2-9	205	10	1	('b', 'd', 'e', 'g', 'i', 'k')
20-0	170	100	1	('b', 'd', 'e', 'g', 'i', 'k')
20-1	190	50	1	('b', 'd', 'e', 'g', 'i', 'k')
20-10	193	10	1	('b', 'd', 'e', 'g', 'i', 'k')
20-11	174	9	1	('b', 'd', 'e', 'g', 'i', 'k')
20-12	186	8	1	('b', 'd', 'e', 'g', 'i', 'k')
20-13	190	8	1	('b', 'd', 'e', 'g', 'i', 'k')
20-14	185	7	1	('b', 'd', 'e', 'g', 'i', 'k')
20-15	193	7	1	('b', 'd', 'e', 'g', 'i', 'k')
20-16	189	6	1	('b', 'd', 'e', 'g', 'i', 'k')
20-17	153	6	1	('b', 'd', 'e', 'g', 'i', 'k')
20-18	177	6	1	('b', 'd', 'e', 'g', 'i', 'k')
20-19	172	5	1	('b', 'd', 'e', 'g', 'i', 'k')
20-2	169	34	1	('b', 'd', 'e', 'g', 'i', 'k')
20-20	173	5	1	('b', 'd', 'e', 'g', 'i', 'k')
20-21	159	5	1	('b', 'd', 'e', 'g', 'i', 'k')
20-22	199	5	1	('b', 'd', 'e', 'g', 'i', 'k')
20-23	189	5	1	('b', 'd', 'e', 'g', 'i', 'k')
20-24	166	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-25	164	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-26	193	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-27	171	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-28	169	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-29	146	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-3	182	25	1	('b', 'd', 'e', 'g', 'i', 'k')
20-30	181	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-31	177	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-32	169	4	1	('b', 'd', 'e', 'g', 'i', 'k')
20-33	202	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-34	164	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-35	194	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-36	187	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-37	166	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-38	172	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-39	196	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-4	182	20	1	('b', 'd', 'e', 'g', 'i', 'k')
20-40	210	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-41	169	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-42	132	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-43	182	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-44	175	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-45	149	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-46	196	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-47	194	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-48	186	3	1	('b', 'd', 'e', 'g', 'i', 'k')
20-49	179	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-5	174	17	1	('b', 'd', 'e', 'g', 'i', 'k')
20-50	162	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-51	170	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-52	176	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-53	207	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-54	180	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-55	155	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-56	185	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-57	166	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-58	216	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-59	169	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-6	180	15	1	('b', 'd', 'e', 'g', 'i', 'k')
20-60	184	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-61	173	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-62	156	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-63	173	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-64	198	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-65	155	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-66	171	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-67	191	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-68	184	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-69	161	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-7	181	13	1	('b', 'd', 'e', 'g', 'i', 'k')
20-70	161	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-71	190	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-72	202	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-73	175	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-74	206	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-75	187	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-76	172	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-77	159	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-78	146	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-79	198	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-8	155	12	1	('b', 'd', 'e', 'g', 'i', 'k')
20-80	180	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-81	225	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-82	185	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-83	177	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-84	167	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-85	166	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-86	185	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-87	152	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-88	161	2	1	('b', 'd', 'e', 'g', 'i', 'k')
20-9	198	10	1	('b', 'd', 'e', 'g', 'i', 'k')
21-0	177	100	1	('b', 'd', 'e', 'g', 'i', 'k')
21-1	197	50	1	('b', 'd', 'e', 'g', 'i', 'k')
21-10	178	10	1	('b', 'd', 'e', 'g', 'i', 'k')
21-11	187	9	1	('b', 'd', 'e', 'g', 'i', 'k')
21-2	185	34	1	('b', 'd', 'e', 'g', 'i', 'k')
21-3	184	25	1	('b', 'd', 'e', 'g', 'i', 'k')
21-4	152	20	1	('b', 'd', 'e', 'g', 'i', 'k')
21-5	166	17	1	('b', 'd', 'e', 'g', 'i', 'k')
21-6	189	15	1	('b', 'd', 'e', 'g', 'i', 'k')
21-7	201	13	1	('b', 'd', 'e', 'g', 'i', 'k')
21-8	147	12	1	('b', 'd', 'e', 'g', 'i', 'k')
21-9	177	10	1	('b', 'd', 'e', 'g', 'i', 'k')
22-0	218	100	1	('b', 'd', 'e', 'g', 'i', 'k')
22-1	171	50	1	('b', 'd', 'e', 'g', 'i', 'k')
22-10	137	10	1	('b', 'd', 'e', 'g', 'i', 'k')
22-11	200	9	1	('b', 'd', 'e', 'g', 'i', 'k')
22-12	200	8	1	('b', 'd', 'e', 'g', 'i', 'k')
22-13	187	8	1	('b', 'd', 'e', 'g', 'i', 'k')
22-14	177	7	1	('b', 'd', 'e', 'g', 'i', 'k')
22-15	169	7	1	('b', 'd', 'e', 'g', 'i', 'k')
22-16	200	6	1	('b', 'd', 'e', 'g', 'i', 'k')
22-17	161	6	1	('b', 'd', 'e', 'g', 'i', 'k')
22-18	178	6	1	('b', 'd', 'e', 'g', 'i', 'k')
22-19	171	5	1	('b', 'd', 'e', 'g', 'i', 'k')
22-2	192	34	1	('b', 'd', 'e', 'g', 'i', 'k')
22-20	174	5	1	('b', 'd', 'e', 'g', 'i', 'k')
22-21	163	5	1	('b', 'd', 'e', 'g', 'i', 'k')
22-22	165	5	1	('b', 'd', 'e', 'g', 'i', 'k')
22-23	202	5	1	('b', 'd', 'e', 'g', 'i', 'k')
22-3	195	25	1	('b', 'd', 'e', 'g', 'i', 'k')
22-4	187	20	1	('b', 'd', 'e', 'g', 'i', 'k')
22-5	180	17	1	('b', 'd', 'e', 'g', 'i', 'k')
22-6	158	15	1	('b', 'd', 'e', 'g', 'i', 'k')
22-7	178	13	1	('b', 'd', 'e', 'g', 'i', 'k')
22-8	157	12	1	('b', 'd', 'e', 'g', 'i', 'k')
22-9	200	10	1	('b', 'd', 'e', 'g', 'i', 'k')
23-0	197	100	1	('b', 'd', 'e', 'g', 'i', 'k')
23-1	188	50	1	('b', 'd', 'e', 'g', 'i', 'k')
23-10	163	10	1	('b', 'd', 'e', 'g', 'i', 'k')
23-11	178	9	1	('b', 'd', 'e', 'g', 'i', 'k')
23-12	210	8	1	('b', 'd', 'e', 'g', 'i', 'k')
23-13	165	8	1	('b', 'd', 'e', 'g', 'i', 'k')
23-14	147	7	1	('b', 'd', 'e', 'g', 'i', 'k')
23-15	179	7	1	('b', 'd', 'e', 'g', 'i', 'k')
23-16	178	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-17	191	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-18	190	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-19	154	5	1	('b', 'd', 'e', 'g', 'i', 'k')
23-2	186	34	1	('b', 'd', 'e', 'g', 'i', 'k')
23-20	169	5	1	('b', 'd', 'e', 'g', 'i', 'k')
23-21	149	5	1	('b', 'd', 'e', 'g', 'i', 'k')
23-22	157	5	1	('b', 'd', 'e', 'g', 'i', 'k')
23-23	167	5	1	('b', 'd', 'e', 'g', 'i', 'k')
23-24	169	4	1	('b', 'd', 'e', 'g', 'i', 'k')
23-25	185	4	1	('b', 'd', 'e', 'g', 'i', 'k')
23-3	182	25	1	('b', 'd', 'e', 'g', 'i', 'k')
23-4	182	20	1	('b', 'd', 'e', 'g', 'i', 'k')
23-5	208	17	1	('b', 'd', 'e', 'g', 'i', 'k')
23-6	168	15	1	('b', 'd', 'e', 'g', 'i', 'k')
23-7	242	13	1	('b', 'd', 'e', 'g', 'i', 'k')
23-8	172	12	1	('b', 'd', 'e', 'g', 'i', 'k')
23-9	168	10	1	('b', 'd', 'e', 'g', 'i', 'k')
3-0	177	100	1	('b', 'd', 'e', 'g', 'i', 'k')
3-1	180	50	1	('b', 'd', 'e', 'g', 'i', 'k')
3-10	181	10	1	('b', 'd', 'e', 'g', 'i', 'k')
3-2	171	34	1	('b', 'd', 'e', 'g', 'i', 'k')
3-3	206	25	1	('b', 'd', 'e', 'g', 'i', 'k')
3-4	198	20	1	('b', 'd', 'e', 'g', 'i', 'k')
3-5	187	17	1	('b', 'd', 'e', 'g', 'i', 'k')
3-6	169	15	1	('b', 'd', 'e', 'g', 'i', 'k')
3-7	162	13	1	('b', 'd', 'e', 'g', 'i', 'k')
3-8	179	12	1	('b', 'd', 'e', 'g', 'i', 'k')
3-9	216	10	1	('b', 'd', 'e', 'g', 'i', 'k')
4-0	163	100	1	('b', 'd', 'e', 'g', 'i', 'k')
4-1	190	50	1	('b', 'd', 'e', 'g', 'i', 'k')
4-10	201	10	1	('b', 'd', 'e', 'g', 'i', 'k')
4-11	199	9	1	('b', 'd', 'e', 'g', 'i', 'k')
4-12	203	8	1	('b', 'd', 'e', 'g', 'i', 'k')
4-13	141	8	1	('b', 'd', 'e', 'g', 'i', 'k')
4-14	156	7	1	('b', 'd', 'e', 'g', 'i', 'k')
4-15	197	7	1	('b', 'd', 'e', 'g', 'i', 'k')
4-16	171	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-17	205	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-18	184	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-19	190	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-2	199	34	1	('b', 'd', 'e', 'g', 'i', 'k')
4-3	176	25	1	('b', 'd', 'e', 'g', 'i', 'k')
4-4	165	20	1	('b', 'd', 'e', 'g', 'i', 'k')
4-5	193	17	1	('b', 'd', 'e', 'g', 'i', 'k')
4-6	174	15	1	('b', 'd', 'e', 'g', 'i', 'k')
4-7	133	13	1	('b', 'd', 'e', 'g', 'i', 'k')
4-8	180	12	1	('b', 'd', 'e', 'g', 'i', 'k')
4-9	187	10	1	('b', 'd', 'e', 'g', 'i', 'k')
5-0	164	100	1	('b', 'd', 'e', 'g', 'i', 'k')
