lex	freq	initFrq	cls_id	exponents
20-32	179	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	186	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	157	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	183	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	167	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	185	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	187	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	153	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	162	20	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	188	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	200	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	199	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	170	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	205	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	194	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	167	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	169	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	184	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	183	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	179	17	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	201	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	161	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	175	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	191	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	164	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	180	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	178	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	177	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	215	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	163	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	179	15	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	161	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	175	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	158	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	199	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	162	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	163	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	156	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	155	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	145	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	153	13	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	180	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	186	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	170	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	163	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	181	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	181	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	195	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	192	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	208	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	178	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	186	12	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	206	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	168	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	169	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	186	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	173	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	161	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	161	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-89	190	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	204	10	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-90	205	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-91	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-92	198	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-93	151	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-94	147	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-95	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-96	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-97	185	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-98	162	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-99	180	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
4-0	178	100	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	154	50	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	181	10	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	181	9	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	153	8	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	196	8	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	175	7	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	188	7	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	165	6	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	177	6	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	196	6	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	175	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	199	34	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	184	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	197	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	168	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	188	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	181	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	174	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	180	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	216	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	174	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	190	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	176	25	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	195	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	186	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	170	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	179	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	168	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	185	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	159	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	181	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-38	182	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-39	180	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	194	20	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-40	136	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-41	162	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-42	181	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	174	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-44	179	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-45	169	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-46	205	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-47	195	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-48	179	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-49	164	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	213	17	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	201	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	173	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	189	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-53	186	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-54	191	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-55	195	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-56	181	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-57	193	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-58	188	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-59	188	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	187	15	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-60	196	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-61	184	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	187	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	194	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	191	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	185	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	199	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-67	200	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-68	186	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-69	141	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	198	13	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-70	175	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-71	187	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-72	193	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-73	164	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-74	170	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-75	181	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-76	170	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-77	147	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-78	205	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-79	190	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	174	12	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-80	164	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-81	198	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-82	181	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-83	170	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-84	172	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-85	172	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-86	180	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-87	205	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-88	162	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	184	10	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-5	188	17	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
18-0	175	100	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	165	50	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	153	10	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	187	9	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	174	8	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	163	8	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	204	7	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	192	7	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	176	6	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	179	6	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	197	6	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	158	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	226	34	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	173	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	177	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	173	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	177	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	173	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	166	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	174	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	156	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	223	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	160	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	187	25	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	180	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	173	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	185	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	189	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	166	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	166	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	188	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	164	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	167	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	178	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	201	20	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	185	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	174	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	202	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	192	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	158	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	167	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	190	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	166	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	203	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	190	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	190	17	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	182	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	179	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	143	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-53	185	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-54	201	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-55	177	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-56	176	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-57	160	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-58	195	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-59	160	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	193	15	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-60	175	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-61	175	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-62	195	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-63	200	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-64	210	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-65	210	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-66	189	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	179	13	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	160	12	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	155	10	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-0	196	100	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	166	50	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	181	10	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	184	9	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	162	8	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	197	8	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	184	7	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	192	7	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	178	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	209	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	160	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	134	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	195	34	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	161	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	169	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	201	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	189	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	186	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	174	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	192	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	176	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	206	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	190	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	208	25	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	156	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	188	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	214	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	176	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	177	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	176	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	176	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	173	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	176	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	176	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	153	20	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	222	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	160	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	174	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	149	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	194	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	197	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	209	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	188	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	179	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	172	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	180	17	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	188	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	183	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	167	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	182	15	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	175	13	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	182	12	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	196	10	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
22-0	173	100	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	179	50	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	156	10	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	167	9	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	197	8	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	141	8	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	182	7	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	166	7	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	182	6	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	194	6	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	148	6	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	201	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	159	34	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	192	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	192	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	178	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	174	5	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	209	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	186	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	166	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	179	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	225	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	203	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	188	25	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	163	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	187	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	194	4	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	183	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	183	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	208	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	180	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	195	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-38	174	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	218	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	182	20	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	167	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	181	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	187	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	219	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	202	17	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	197	15	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	202	13	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	176	12	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	174	10	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
0-0	178	100	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	184	50	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	186	10	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	189	9	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	183	8	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	154	8	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	192	7	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	174	7	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	188	6	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	224	6	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	163	6	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	201	5	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	178	34	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	169	5	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	177	5	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	177	5	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	189	5	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	164	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	168	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	176	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	196	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	166	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	230	4	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	169	25	7	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
