lex	freq	initFrq	cls_id	exponents
6-130	192	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-131	191	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-132	168	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-133	161	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	175	7	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	164	7	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	177	6	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	197	6	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	171	6	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	201	5	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	184	34	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	202	5	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	178	5	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	206	5	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	222	5	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	184	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	194	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	171	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	194	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	197	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	168	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	177	25	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	186	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	174	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	189	4	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	180	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	182	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	182	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	181	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	193	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	159	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	156	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	186	20	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	158	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	188	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	157	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	157	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-44	149	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-45	179	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-46	151	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-47	163	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-48	154	3	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-49	187	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	171	17	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-50	159	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-51	203	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-52	166	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-53	173	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-54	188	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-55	171	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-56	195	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-57	176	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-58	191	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	209	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	199	15	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	150	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	213	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	163	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	178	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	194	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	145	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	149	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-67	185	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-68	178	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-69	165	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	180	13	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-70	169	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-71	220	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-72	166	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-73	188	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-74	164	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-75	166	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-76	177	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-77	172	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-78	173	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-79	177	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	211	12	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-80	203	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-81	152	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-82	162	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-83	171	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-84	153	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-85	206	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-86	195	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-87	183	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-88	165	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-89	184	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	131	10	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-90	171	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-91	164	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-92	161	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-93	193	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-94	191	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-95	189	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-96	183	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-97	189	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-98	172	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-99	184	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
0-0	173	100	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	171	50	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	169	10	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	169	9	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	183	8	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	159	8	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	164	7	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	188	7	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	172	6	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	165	6	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	217	6	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	216	5	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	194	34	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	168	5	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	191	5	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	182	5	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	209	5	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	183	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	178	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	200	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	172	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	149	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	156	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	211	25	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	181	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	154	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	170	4	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	132	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	170	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	154	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	181	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	174	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	171	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	171	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	188	20	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	197	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	194	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	204	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	194	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	184	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	194	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	205	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	218	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	181	3	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	174	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	178	17	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	196	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	186	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	166	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	185	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	231	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	144	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	168	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	181	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	176	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	217	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	165	15	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	171	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	189	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	186	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	172	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	144	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	161	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	170	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-67	166	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-68	188	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-69	186	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	176	13	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-70	160	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-71	194	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-72	184	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-73	175	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-74	175	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-75	185	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-76	174	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-77	179	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-78	175	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-79	158	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	188	12	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-80	172	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-81	174	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-82	207	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-83	176	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-84	179	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-85	154	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-86	201	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-87	167	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-88	182	2	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	218	10	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-12	168	8	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-6	200	15	3	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
14-0	173	100	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	214	50	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	180	10	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	156	9	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	188	8	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	180	8	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	169	7	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	200	7	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	168	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	181	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	208	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	188	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	191	34	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	203	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	180	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	160	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	189	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	214	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	163	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	164	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	193	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	177	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	192	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	196	25	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	213	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	197	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	203	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	181	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	184	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	145	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	180	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	149	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	186	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	178	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	191	20	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	166	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	164	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	153	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	219	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	158	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	172	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	165	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	167	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	173	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	165	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	163	17	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	179	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	193	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	178	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-53	172	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-54	165	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-55	168	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-56	175	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-57	207	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-58	161	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-59	157	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	178	15	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-60	199	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-61	178	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-62	187	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-63	160	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-64	177	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-65	165	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-66	212	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	183	13	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	167	12	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	177	10	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
23-0	184	100	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	178	50	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	193	10	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	187	9	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	188	8	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	171	8	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	175	7	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	193	7	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	202	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	173	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	187	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	144	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	164	34	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	166	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	166	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	154	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	178	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	181	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	179	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	176	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	185	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	202	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	148	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	164	25	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	206	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	179	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	183	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	187	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	180	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	158	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	218	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	192	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	212	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	204	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	191	20	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	160	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	181	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	198	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	179	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	150	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	176	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	174	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	198	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	202	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	195	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	195	17	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	156	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	147	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	207	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	173	15	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	179	13	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	173	12	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	173	10	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
8-0	198	100	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	190	50	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	186	10	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	157	9	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	176	8	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	175	8	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	189	7	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	166	7	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	181	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	162	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	179	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	166	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	181	34	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	187	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	185	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	176	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	219	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	201	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	160	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	177	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	171	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	182	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	149	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	208	25	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	171	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	173	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	153	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	196	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	187	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	174	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	186	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	188	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	161	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	178	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	167	20	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	174	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	181	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	184	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	177	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	182	17	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	207	15	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
