lex	freq	initFrq	cls_id	exponents
0-34	179	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	166	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	164	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	175	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	155	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	205	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	156	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	183	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	183	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	183	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	181	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	221	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	162	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	187	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	169	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	183	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	186	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	156	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	182	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	195	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	149	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	222	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	146	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	196	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	199	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	194	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	162	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	175	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	190	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	201	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	195	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	198	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	166	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	163	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	197	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	173	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-67	180	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-68	188	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-69	187	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	173	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-70	168	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-71	182	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-72	191	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-73	154	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-74	181	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-75	168	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-76	153	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-77	179	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-78	188	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-79	159	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	149	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-80	193	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-81	193	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-82	206	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-83	179	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-84	195	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-85	192	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-86	170	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-87	167	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-88	176	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-89	196	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	162	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-90	179	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-91	171	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-92	182	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-93	175	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-94	199	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-95	183	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-96	187	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-97	183	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-98	209	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-99	201	1	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	160	100	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-1	164	50	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	197	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	190	9	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	161	34	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	198	25	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	184	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	184	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	189	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	186	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	182	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	138	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	211	100	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	170	50	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	165	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	204	9	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	175	8	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	212	8	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-14	177	7	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-15	178	7	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-16	211	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-17	176	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-18	149	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-19	145	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	183	34	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-20	183	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-21	200	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-22	200	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-23	174	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	191	25	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	184	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	181	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	186	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	191	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	184	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	166	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
11-0	220	100	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-1	190	50	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-10	179	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-11	187	9	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-12	171	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-13	162	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-14	174	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-15	173	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-16	178	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-2	185	34	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-3	174	25	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-4	178	20	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	165	17	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	192	15	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	156	13	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-8	187	12	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	178	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	136	100	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	209	50	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	169	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	216	9	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	197	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	176	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	164	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	187	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	173	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	193	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	165	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	204	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	189	34	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	172	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	142	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	161	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	190	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	182	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	187	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	173	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	176	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	179	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	188	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	182	25	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	167	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	177	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	203	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	184	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	179	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	200	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	140	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	198	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	170	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	175	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	196	20	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	151	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	210	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	190	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	198	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	196	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	217	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	145	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	166	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	197	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	171	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	174	17	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	177	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	198	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	178	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	150	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	211	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	190	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	154	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	192	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	162	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	162	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	163	15	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	188	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	185	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	171	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	181	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	173	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	185	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	166	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-67	148	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-68	137	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-69	190	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	196	13	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-70	209	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-71	185	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-72	162	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-73	156	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-74	169	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-75	186	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-76	179	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-77	189	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-78	180	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-79	189	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	189	12	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-80	183	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-81	215	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-82	184	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-83	189	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-84	182	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-85	179	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-86	173	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-87	189	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-88	176	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	168	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	178	100	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	195	50	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	192	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-11	176	9	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-12	167	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-13	197	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	180	34	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	143	25	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	182	20	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	181	17	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	180	15	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	203	13	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	180	12	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	185	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
18-0	138	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	167	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	198	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-11	197	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-12	169	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-13	197	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-14	158	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-15	203	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-16	197	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-17	176	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-18	187	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-19	204	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	184	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	208	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	169	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	189	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	160	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	170	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	179	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	146	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	176	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	206	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	179	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	158	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	164	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	163	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	190	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	158	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	166	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	159	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	176	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	157	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	169	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	192	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	168	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	164	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	201	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	168	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	220	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	193	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	182	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	153	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	184	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	166	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	167	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	162	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	235	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	173	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	169	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	197	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	167	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	205	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	172	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	173	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	182	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	175	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	179	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	175	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	171	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	184	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	155	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	178	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	164	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	180	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	178	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	161	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	171	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	184	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	194	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	196	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	175	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	169	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	185	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	178	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	164	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	217	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	182	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	191	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	186	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	179	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	189	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	187	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	178	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	147	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	174	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	183	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	160	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	165	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	176	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	160	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	154	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	205	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	165	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	179	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	230	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	175	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	193	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	187	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	216	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	182	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	183	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	165	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	180	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	177	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	179	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	153	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	159	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	182	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	208	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	180	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	214	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	161	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	158	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	179	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	194	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	165	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	172	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	166	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	162	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	166	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	167	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	168	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	164	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	188	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	160	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	178	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
