lex	freq	initFrq	cls_id	exponents
0-16	171	6	2	('a', 'e', 'i', 'p', 'q', 'x')
0-17	192	6	2	('a', 'e', 'i', 'p', 'q', 'x')
0-18	192	6	2	('a', 'e', 'i', 'p', 'q', 'x')
0-19	198	5	2	('a', 'e', 'i', 'p', 'q', 'x')
0-2	220	34	2	('a', 'e', 'i', 'p', 'q', 'x')
0-20	194	5	2	('a', 'e', 'i', 'p', 'q', 'x')
0-21	193	5	2	('a', 'e', 'i', 'p', 'q', 'x')
0-22	199	5	2	('a', 'e', 'i', 'p', 'q', 'x')
0-23	206	5	2	('a', 'e', 'i', 'p', 'q', 'x')
0-24	183	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-25	200	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-26	166	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-27	162	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-28	210	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-29	151	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-3	168	25	2	('a', 'e', 'i', 'p', 'q', 'x')
0-30	174	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-31	173	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-32	188	4	2	('a', 'e', 'i', 'p', 'q', 'x')
0-33	193	3	2	('a', 'e', 'i', 'p', 'q', 'x')
0-34	167	3	2	('a', 'e', 'i', 'p', 'q', 'x')
0-35	181	3	2	('a', 'e', 'i', 'p', 'q', 'x')
0-36	196	3	2	('a', 'e', 'i', 'p', 'q', 'x')
0-37	173	3	2	('a', 'e', 'i', 'p', 'q', 'x')
0-4	218	20	2	('a', 'e', 'i', 'p', 'q', 'x')
0-5	195	17	2	('a', 'e', 'i', 'p', 'q', 'x')
0-6	170	15	2	('a', 'e', 'i', 'p', 'q', 'x')
0-7	177	13	2	('a', 'e', 'i', 'p', 'q', 'x')
0-8	199	12	2	('a', 'e', 'i', 'p', 'q', 'x')
0-9	201	10	2	('a', 'e', 'i', 'p', 'q', 'x')
1-0	190	100	2	('a', 'e', 'i', 'p', 'q', 'x')
1-1	192	50	2	('a', 'e', 'i', 'p', 'q', 'x')
1-10	164	10	2	('a', 'e', 'i', 'p', 'q', 'x')
1-11	174	9	2	('a', 'e', 'i', 'p', 'q', 'x')
1-12	170	8	2	('a', 'e', 'i', 'p', 'q', 'x')
1-13	175	8	2	('a', 'e', 'i', 'p', 'q', 'x')
1-14	195	7	2	('a', 'e', 'i', 'p', 'q', 'x')
1-15	179	7	2	('a', 'e', 'i', 'p', 'q', 'x')
1-16	153	6	2	('a', 'e', 'i', 'p', 'q', 'x')
1-17	197	6	2	('a', 'e', 'i', 'p', 'q', 'x')
1-18	191	6	2	('a', 'e', 'i', 'p', 'q', 'x')
1-19	188	5	2	('a', 'e', 'i', 'p', 'q', 'x')
1-2	162	34	2	('a', 'e', 'i', 'p', 'q', 'x')
1-20	195	5	2	('a', 'e', 'i', 'p', 'q', 'x')
1-21	182	5	2	('a', 'e', 'i', 'p', 'q', 'x')
1-22	222	5	2	('a', 'e', 'i', 'p', 'q', 'x')
1-23	181	5	2	('a', 'e', 'i', 'p', 'q', 'x')
1-24	181	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-25	220	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-26	188	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-27	177	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-28	173	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-29	142	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-3	195	25	2	('a', 'e', 'i', 'p', 'q', 'x')
1-30	173	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-31	181	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-32	199	4	2	('a', 'e', 'i', 'p', 'q', 'x')
1-4	186	20	2	('a', 'e', 'i', 'p', 'q', 'x')
1-5	171	17	2	('a', 'e', 'i', 'p', 'q', 'x')
1-6	210	15	2	('a', 'e', 'i', 'p', 'q', 'x')
1-7	174	13	2	('a', 'e', 'i', 'p', 'q', 'x')
1-8	183	12	2	('a', 'e', 'i', 'p', 'q', 'x')
1-9	164	10	2	('a', 'e', 'i', 'p', 'q', 'x')
2-0	175	100	2	('a', 'e', 'i', 'p', 'q', 'x')
2-1	144	50	2	('a', 'e', 'i', 'p', 'q', 'x')
2-10	170	10	2	('a', 'e', 'i', 'p', 'q', 'x')
2-11	209	9	2	('a', 'e', 'i', 'p', 'q', 'x')
2-12	186	8	2	('a', 'e', 'i', 'p', 'q', 'x')
2-13	190	8	2	('a', 'e', 'i', 'p', 'q', 'x')
2-14	152	7	2	('a', 'e', 'i', 'p', 'q', 'x')
2-15	195	7	2	('a', 'e', 'i', 'p', 'q', 'x')
2-16	175	6	2	('a', 'e', 'i', 'p', 'q', 'x')
2-17	182	6	2	('a', 'e', 'i', 'p', 'q', 'x')
2-18	185	6	2	('a', 'e', 'i', 'p', 'q', 'x')
2-19	170	5	2	('a', 'e', 'i', 'p', 'q', 'x')
2-2	183	34	2	('a', 'e', 'i', 'p', 'q', 'x')
2-20	215	5	2	('a', 'e', 'i', 'p', 'q', 'x')
2-21	173	5	2	('a', 'e', 'i', 'p', 'q', 'x')
2-22	177	5	2	('a', 'e', 'i', 'p', 'q', 'x')
2-23	170	5	2	('a', 'e', 'i', 'p', 'q', 'x')
2-24	185	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-25	158	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-26	175	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-27	175	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-28	178	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-29	185	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-3	206	25	2	('a', 'e', 'i', 'p', 'q', 'x')
2-30	201	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-31	194	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-32	164	4	2	('a', 'e', 'i', 'p', 'q', 'x')
2-33	211	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-34	163	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-35	178	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-36	182	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-37	171	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-38	191	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-39	164	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-4	153	20	2	('a', 'e', 'i', 'p', 'q', 'x')
2-40	194	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-41	152	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-42	153	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-43	184	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-44	218	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-45	198	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-46	157	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-47	205	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-48	168	3	2	('a', 'e', 'i', 'p', 'q', 'x')
2-49	144	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-5	165	17	2	('a', 'e', 'i', 'p', 'q', 'x')
2-50	209	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-51	159	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-52	182	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-53	169	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-54	183	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-55	176	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-56	147	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-57	176	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-58	190	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-59	166	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-6	216	15	2	('a', 'e', 'i', 'p', 'q', 'x')
2-60	165	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-61	204	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-62	170	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-63	168	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-64	164	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-65	214	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-66	149	2	2	('a', 'e', 'i', 'p', 'q', 'x')
2-7	142	13	2	('a', 'e', 'i', 'p', 'q', 'x')
2-8	160	12	2	('a', 'e', 'i', 'p', 'q', 'x')
2-9	174	10	2	('a', 'e', 'i', 'p', 'q', 'x')
3-0	194	100	2	('a', 'e', 'i', 'p', 'q', 'x')
3-1	171	50	2	('a', 'e', 'i', 'p', 'q', 'x')
3-10	203	10	2	('a', 'e', 'i', 'p', 'q', 'x')
3-2	201	34	2	('a', 'e', 'i', 'p', 'q', 'x')
3-3	213	25	2	('a', 'e', 'i', 'p', 'q', 'x')
3-4	176	20	2	('a', 'e', 'i', 'p', 'q', 'x')
3-5	198	17	2	('a', 'e', 'i', 'p', 'q', 'x')
3-6	232	15	2	('a', 'e', 'i', 'p', 'q', 'x')
3-7	189	13	2	('a', 'e', 'i', 'p', 'q', 'x')
3-8	166	12	2	('a', 'e', 'i', 'p', 'q', 'x')
3-9	185	10	2	('a', 'e', 'i', 'p', 'q', 'x')
4-0	167	100	2	('a', 'e', 'i', 'p', 'q', 'x')
4-1	183	50	2	('a', 'e', 'i', 'p', 'q', 'x')
4-10	178	10	2	('a', 'e', 'i', 'p', 'q', 'x')
4-11	205	9	2	('a', 'e', 'i', 'p', 'q', 'x')
4-12	172	8	2	('a', 'e', 'i', 'p', 'q', 'x')
4-13	204	8	2	('a', 'e', 'i', 'p', 'q', 'x')
4-14	188	7	2	('a', 'e', 'i', 'p', 'q', 'x')
4-15	147	7	2	('a', 'e', 'i', 'p', 'q', 'x')
4-16	152	6	2	('a', 'e', 'i', 'p', 'q', 'x')
4-17	210	6	2	('a', 'e', 'i', 'p', 'q', 'x')
4-18	181	6	2	('a', 'e', 'i', 'p', 'q', 'x')
4-19	215	5	2	('a', 'e', 'i', 'p', 'q', 'x')
4-2	190	34	2	('a', 'e', 'i', 'p', 'q', 'x')
4-20	175	5	2	('a', 'e', 'i', 'p', 'q', 'x')
4-21	194	5	2	('a', 'e', 'i', 'p', 'q', 'x')
4-22	175	5	2	('a', 'e', 'i', 'p', 'q', 'x')
4-23	160	5	2	('a', 'e', 'i', 'p', 'q', 'x')
4-24	204	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-25	167	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-26	149	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-27	189	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-28	173	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-29	173	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-3	189	25	2	('a', 'e', 'i', 'p', 'q', 'x')
4-30	160	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-31	154	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-32	176	4	2	('a', 'e', 'i', 'p', 'q', 'x')
4-33	198	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-34	186	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-35	204	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-36	177	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-37	143	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-38	137	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-39	222	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-4	187	20	2	('a', 'e', 'i', 'p', 'q', 'x')
4-40	180	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-41	172	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-42	194	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-43	152	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-44	210	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-45	191	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-46	196	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-47	191	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-48	178	3	2	('a', 'e', 'i', 'p', 'q', 'x')
4-49	183	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-5	199	17	2	('a', 'e', 'i', 'p', 'q', 'x')
4-50	175	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-51	167	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-52	154	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-53	165	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-54	224	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-55	171	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-56	177	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-57	140	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-58	177	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-59	171	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-6	168	15	2	('a', 'e', 'i', 'p', 'q', 'x')
4-60	192	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-61	134	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-62	206	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-63	164	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-64	162	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-65	196	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-66	207	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-67	145	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-68	210	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-69	183	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-7	181	13	2	('a', 'e', 'i', 'p', 'q', 'x')
4-70	169	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-71	189	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-72	165	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-73	197	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-74	155	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-75	199	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-76	198	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-77	168	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-78	189	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-79	196	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-8	173	12	2	('a', 'e', 'i', 'p', 'q', 'x')
4-80	174	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-81	184	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-82	153	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-83	209	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-84	193	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-85	165	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-86	194	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-87	184	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-88	198	2	2	('a', 'e', 'i', 'p', 'q', 'x')
4-9	177	10	2	('a', 'e', 'i', 'p', 'q', 'x')
5-0	169	100	2	('a', 'e', 'i', 'p', 'q', 'x')
5-1	148	50	2	('a', 'e', 'i', 'p', 'q', 'x')
5-10	180	10	2	('a', 'e', 'i', 'p', 'q', 'x')
5-11	175	9	2	('a', 'e', 'i', 'p', 'q', 'x')
5-12	182	8	2	('a', 'e', 'i', 'p', 'q', 'x')
5-13	191	8	2	('a', 'e', 'i', 'p', 'q', 'x')
5-14	162	7	2	('a', 'e', 'i', 'p', 'q', 'x')
5-15	205	7	2	('a', 'e', 'i', 'p', 'q', 'x')
5-16	192	6	2	('a', 'e', 'i', 'p', 'q', 'x')
5-17	157	6	2	('a', 'e', 'i', 'p', 'q', 'x')
5-18	144	6	2	('a', 'e', 'i', 'p', 'q', 'x')
5-19	171	5	2	('a', 'e', 'i', 'p', 'q', 'x')
5-2	166	34	2	('a', 'e', 'i', 'p', 'q', 'x')
5-20	159	5	2	('a', 'e', 'i', 'p', 'q', 'x')
5-21	174	5	2	('a', 'e', 'i', 'p', 'q', 'x')
5-22	181	5	2	('a', 'e', 'i', 'p', 'q', 'x')
5-23	225	5	2	('a', 'e', 'i', 'p', 'q', 'x')
5-24	162	4	2	('a', 'e', 'i', 'p', 'q', 'x')
5-25	155	4	2	('a', 'e', 'i', 'p', 'q', 'x')
5-3	160	25	2	('a', 'e', 'i', 'p', 'q', 'x')
5-4	190	20	2	('a', 'e', 'i', 'p', 'q', 'x')
5-5	143	17	2	('a', 'e', 'i', 'p', 'q', 'x')
5-6	179	15	2	('a', 'e', 'i', 'p', 'q', 'x')
5-7	180	13	2	('a', 'e', 'i', 'p', 'q', 'x')
5-8	170	12	2	('a', 'e', 'i', 'p', 'q', 'x')
5-9	206	10	2	('a', 'e', 'i', 'p', 'q', 'x')
18-0	182	100	3	('d', 'h', 'l', 'p', 's', 'w')
18-1	151	50	3	('d', 'h', 'l', 'p', 's', 'w')
18-10	219	10	3	('d', 'h', 'l', 'p', 's', 'w')
18-11	209	9	3	('d', 'h', 'l', 'p', 's', 'w')
18-12	174	8	3	('d', 'h', 'l', 'p', 's', 'w')
18-2	154	34	3	('d', 'h', 'l', 'p', 's', 'w')
18-3	176	25	3	('d', 'h', 'l', 'p', 's', 'w')
18-4	190	20	3	('d', 'h', 'l', 'p', 's', 'w')
18-5	203	17	3	('d', 'h', 'l', 'p', 's', 'w')
18-6	197	15	3	('d', 'h', 'l', 'p', 's', 'w')
18-7	176	13	3	('d', 'h', 'l', 'p', 's', 'w')
18-8	182	12	3	('d', 'h', 'l', 'p', 's', 'w')
18-9	160	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-0	192	100	3	('d', 'h', 'l', 'p', 's', 'w')
19-1	192	50	3	('d', 'h', 'l', 'p', 's', 'w')
19-10	168	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-11	175	9	3	('d', 'h', 'l', 'p', 's', 'w')
19-2	177	34	3	('d', 'h', 'l', 'p', 's', 'w')
19-3	196	25	3	('d', 'h', 'l', 'p', 's', 'w')
19-4	199	20	3	('d', 'h', 'l', 'p', 's', 'w')
19-5	224	17	3	('d', 'h', 'l', 'p', 's', 'w')
19-6	158	15	3	('d', 'h', 'l', 'p', 's', 'w')
19-7	179	13	3	('d', 'h', 'l', 'p', 's', 'w')
19-8	169	12	3	('d', 'h', 'l', 'p', 's', 'w')
19-9	174	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-0	179	100	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	184	50	3	('d', 'h', 'l', 'p', 's', 'w')
20-10	171	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	187	9	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	159	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	161	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-14	180	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-15	171	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-16	187	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-17	167	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-18	150	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-19	175	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	179	34	3	('d', 'h', 'l', 'p', 's', 'w')
20-20	187	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-21	195	5	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	165	25	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	169	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	185	17	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	175	15	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	173	13	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	184	12	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	193	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	181	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	218	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	199	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-100	173	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-101	180	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-102	169	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-103	174	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-104	201	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-105	195	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-106	181	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-107	145	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-108	195	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-109	155	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	152	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-110	179	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-111	178	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-112	164	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-113	162	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-114	177	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-115	164	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-116	161	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-117	183	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-118	169	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-119	175	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	157	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-120	185	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-121	210	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-122	188	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-123	199	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-124	183	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-125	182	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-126	186	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-127	168	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-128	191	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-129	173	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	175	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-130	180	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-131	187	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-132	184	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-133	186	1	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	186	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	175	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	164	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	175	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	163	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	186	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	183	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	158	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	203	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	171	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	200	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	184	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	166	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	210	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	190	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	184	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	159	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	163	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	170	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	166	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	154	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	184	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	150	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	194	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	179	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	174	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	162	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	187	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	172	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	155	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	188	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	177	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	169	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	171	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	169	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	173	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	162	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	159	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	160	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	180	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	202	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	195	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	141	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	162	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	184	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	183	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	192	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	198	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	179	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	174	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	204	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	185	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	174	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	181	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-63	191	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	171	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	159	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	178	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-67	210	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-68	185	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-69	146	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	190	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-70	174	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-71	189	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-72	159	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-73	169	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-74	178	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-75	189	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-76	186	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-77	187	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-78	183	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-79	156	2	3	('d', 'h', 'l', 'p', 's', 'w')
