lex	freq	initFrq	cls_id	exponents
17-49	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-50	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-51	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-52	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-53	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-54	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-55	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-56	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-57	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-58	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-59	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-60	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-61	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-62	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-63	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-64	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-65	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-66	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-67	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-68	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-69	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-70	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-71	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-72	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-73	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-74	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-75	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-76	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-77	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-78	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-79	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	162	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-80	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-81	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-82	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-83	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-84	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-85	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-86	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-87	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-88	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-89	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-90	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-91	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-92	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-93	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-94	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-95	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-96	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-97	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-98	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-99	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	203	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	232	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	142	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	217	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	221	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	232	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	151	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	159	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	158	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	159	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	216	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	141	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	215	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	189	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	216	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	150	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	206	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	153	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	206	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	148	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	164	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	214	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	154	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	193	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	161	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	131	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	138	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	216	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-67	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-68	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-69	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-70	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-71	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-72	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-73	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-74	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-75	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-76	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-77	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-78	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-79	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	205	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-80	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-81	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-82	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-83	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-84	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-85	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-86	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-87	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-88	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	217	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	138	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	204	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	155	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	230	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-100	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-101	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-102	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-103	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-104	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-105	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	126	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	218	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	149	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	132	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	137	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	217	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
