lex	freq	initFrq	cls_id	exponents
11-56	168	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	195	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	180	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	176	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	182	15	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	165	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	173	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	186	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	179	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	186	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	208	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	190	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	186	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	214	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	187	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	188	13	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	184	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	168	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	196	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	160	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	177	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	178	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	165	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	181	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	175	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	171	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	198	12	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	155	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	179	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	216	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	193	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	179	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	207	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	173	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	169	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	187	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-89	170	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	185	10	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-90	197	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-91	148	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-92	202	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-93	167	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-94	202	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-95	188	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-96	214	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-97	225	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-98	182	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-99	169	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-9	178	10	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
22-0	146	100	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-1	180	50	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-10	166	10	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-11	203	9	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-12	140	8	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-13	181	8	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-14	179	7	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-15	182	7	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-2	178	34	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-3	179	25	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-4	210	20	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-5	171	17	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-6	168	15	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-7	213	13	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-8	193	12	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-9	173	10	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	179	100	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	171	50	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	191	10	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	160	9	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	159	8	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	217	8	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	182	7	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	173	7	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	168	6	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	174	6	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	186	6	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	168	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	176	34	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	151	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	194	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	171	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	201	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	197	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	180	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	187	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	185	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	156	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	166	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	147	25	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	190	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	168	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	182	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	215	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	164	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	184	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	206	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	222	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	193	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	170	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	182	20	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	188	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	178	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	211	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	178	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	154	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	180	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	191	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	164	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	180	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	185	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	191	17	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	184	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	169	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	171	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	180	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	178	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	223	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	165	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	172	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	166	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	158	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	180	15	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	193	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	158	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	168	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	165	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	193	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	189	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	192	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	178	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	202	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	198	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	171	13	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	151	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	195	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	177	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-73	216	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	160	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-75	197	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	170	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	165	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	187	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-79	163	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	154	12	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	162	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	185	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	159	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	181	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	160	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	175	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	181	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	183	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	172	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	180	10	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
5-0	155	100	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	174	50	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	171	10	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	170	9	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	202	8	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	195	8	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	169	7	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	208	7	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	184	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	188	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	191	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	220	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	189	34	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	191	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	193	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	167	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	191	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	216	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	175	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	182	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	199	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	219	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	197	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	196	25	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	200	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	171	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	211	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	161	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	210	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	197	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	174	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	172	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	200	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	201	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	183	20	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	168	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	171	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	171	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	204	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	205	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	169	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	158	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	167	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	179	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	169	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	176	17	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	164	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	147	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	213	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-53	147	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-54	191	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-55	172	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-56	182	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-57	165	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-58	186	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-59	190	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	185	15	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-60	170	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-61	175	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-62	163	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-63	179	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-64	179	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-65	179	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-66	158	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	144	13	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	211	12	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	191	10	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
18-0	167	100	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	179	50	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	136	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	184	9	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	184	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	166	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	195	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	137	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	184	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	173	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	179	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	162	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	192	34	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	135	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	159	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	175	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	195	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	163	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	188	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	193	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	196	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	163	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	208	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	190	25	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	174	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	185	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	195	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	137	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	164	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	177	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	175	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	174	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	170	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	177	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	195	20	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	190	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	165	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	193	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	187	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	167	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	201	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	181	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	182	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	202	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	194	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	170	17	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	186	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	167	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	171	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	183	15	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	169	13	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	203	12	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	182	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
4-0	169	100	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	201	50	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	190	10	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	201	9	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	210	8	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	169	8	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	176	7	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	168	7	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	162	6	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	183	6	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	209	6	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	191	5	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	172	34	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	187	5	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	181	5	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	156	5	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	174	5	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	175	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	170	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	179	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	196	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	161	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	197	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	195	25	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	194	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	165	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	190	4	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	192	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	203	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	187	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	208	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	144	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-38	176	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-39	155	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	168	20	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-40	142	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-41	198	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-42	205	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	160	3	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	178	17	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	179	15	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	158	13	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	194	12	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	162	10	6	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
21-0	177	100	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	174	50	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	142	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	216	9	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	182	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	215	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	157	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	199	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	154	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	181	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	159	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	157	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	180	34	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	186	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	220	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	179	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	150	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	156	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	208	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	191	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	215	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	196	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	211	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	179	25	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	205	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	170	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	192	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	142	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	225	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	168	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
