lex	freq	initFrq	cls_id	exponents
1-110	187	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-111	210	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-112	190	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-113	210	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-114	201	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-115	149	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-116	188	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-117	209	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-118	180	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-119	175	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	218	8	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-120	169	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-121	183	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-122	199	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-123	180	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-124	174	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-125	201	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-126	184	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-127	204	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-128	197	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-129	179	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	165	8	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-130	198	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-131	163	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-132	178	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-133	185	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	176	7	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	190	7	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	136	6	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	162	6	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	181	6	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	190	5	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	164	34	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	192	5	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	199	5	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	162	5	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	194	5	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	187	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	180	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	153	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	186	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	202	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	199	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	166	25	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	185	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	143	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	189	4	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	167	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	164	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	163	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	158	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	178	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	171	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	226	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	193	20	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	150	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	195	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	173	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	175	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	133	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	157	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	191	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	193	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	176	3	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-49	173	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	183	17	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	180	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	167	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-52	165	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-53	178	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-54	161	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-55	165	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-56	177	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-57	204	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-58	172	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-59	177	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	156	15	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-60	168	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-61	181	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	188	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	156	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	170	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	187	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	173	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-67	195	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-68	204	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-69	185	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	186	13	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-70	187	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-71	200	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-72	208	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-73	196	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-74	148	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-75	168	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-76	168	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-77	180	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-78	194	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-79	168	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	194	12	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-80	200	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-81	149	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-82	175	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-83	192	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-84	218	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-85	147	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-86	150	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-87	191	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-88	175	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-89	164	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	177	10	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-90	202	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-91	173	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-92	154	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-93	160	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-94	176	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-95	174	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-96	183	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-97	206	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-98	183	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-99	165	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
2-0	186	100	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	186	50	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	186	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	204	9	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	172	8	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	181	8	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	193	7	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	170	7	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	163	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	168	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	190	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	170	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	207	34	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	186	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	148	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	181	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	179	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	174	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	149	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	180	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	173	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	140	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	179	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	187	25	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	175	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	188	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	178	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	178	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	174	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	209	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	170	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	180	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	170	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	160	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	181	20	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	203	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	173	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	189	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	180	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-44	190	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-45	193	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-46	172	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-47	164	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-48	182	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-49	178	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	197	17	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-50	185	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-51	184	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-52	179	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-53	179	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-54	175	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-55	174	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-56	177	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-57	170	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-58	209	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-59	174	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	198	15	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-60	167	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-61	181	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-62	192	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-63	160	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-64	181	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-65	173	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-66	195	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-67	146	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-68	161	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-69	183	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	176	13	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-70	167	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-71	200	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-72	172	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-73	174	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-74	191	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-75	164	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-76	177	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-77	176	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-78	200	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-79	171	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	215	12	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-80	175	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-81	174	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-82	178	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-83	192	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-84	182	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-85	180	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-86	169	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-87	193	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-88	213	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	171	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-0	185	100	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-1	180	50	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-10	162	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-3	147	25	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-6	174	15	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-7	169	13	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-8	166	12	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-9	167	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
11-0	193	100	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	167	50	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	171	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	205	9	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	221	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	198	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	180	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	193	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	174	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	172	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	148	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	142	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	190	34	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	173	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	178	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	185	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	183	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	187	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	184	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	181	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	167	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	151	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	179	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	179	25	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	231	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	140	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	169	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	180	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	175	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	177	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	172	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	177	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	155	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	187	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	174	20	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	179	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	177	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	164	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	192	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	164	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	174	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	190	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	181	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	181	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	169	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	186	17	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	176	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	176	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	171	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	204	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	176	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	175	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	175	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	180	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	156	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	182	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	208	15	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	192	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	165	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	180	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	171	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	173	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	212	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	210	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	182	13	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	191	12	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	214	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
18-0	186	100	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	174	50	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	190	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	172	9	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	194	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	193	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	146	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	200	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	167	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	184	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	186	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	189	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	168	34	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	175	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	192	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	168	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	194	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	174	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	182	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	207	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	196	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	174	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	164	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	179	25	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	139	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	187	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	178	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	181	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	186	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	168	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	187	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	191	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	173	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	183	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	154	20	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	181	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	207	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	183	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	193	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	183	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	162	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	164	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	192	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	153	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	228	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	203	17	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	237	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	188	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	163	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	220	15	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	209	13	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	196	12	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	179	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
22-0	183	100	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	183	50	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	160	10	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	158	9	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	213	8	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	149	8	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	175	7	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	165	7	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
