lex	freq	initFrq	cls_id	exponents
4-49	184	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	157	17	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	169	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	170	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	201	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-53	199	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-54	155	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-55	170	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-56	186	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-57	166	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-58	163	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-59	192	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	168	15	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-60	146	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-61	224	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	187	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	202	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	188	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	181	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	188	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-67	176	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-68	212	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-69	152	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	208	13	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-70	198	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-71	210	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-72	169	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-73	181	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-74	187	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-75	179	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-76	172	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-77	187	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-78	194	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-79	207	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	207	12	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-80	206	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-81	167	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-82	181	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-83	188	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-84	197	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-85	193	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-86	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-87	207	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-88	194	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-89	201	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	151	10	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-90	187	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-91	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-92	160	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-93	189	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-94	158	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-95	169	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-96	179	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-97	195	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-98	173	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-99	149	1	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-0	169	100	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-1	192	50	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-10	184	10	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-11	147	9	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-12	175	8	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-13	192	8	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-2	182	34	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-3	197	25	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-4	192	20	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-5	206	17	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-6	194	15	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-7	176	13	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-8	185	12	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-9	188	10	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
6-0	183	100	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	198	50	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	192	10	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	186	9	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	187	8	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	167	8	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	162	7	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	172	7	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	179	6	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	183	6	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	186	6	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	204	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	190	34	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	173	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	191	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	160	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	219	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	161	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	157	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	164	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	181	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	161	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	193	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	196	25	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	176	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	167	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	134	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	182	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	193	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	137	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	194	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	181	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	177	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	168	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	172	20	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	171	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	184	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	183	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	158	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-44	184	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-45	146	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-46	209	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-47	175	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-48	224	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-49	228	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	174	17	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-50	179	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-51	179	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-52	163	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-53	193	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-54	202	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-55	168	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-56	185	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-57	175	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-58	184	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	173	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	203	15	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	181	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	168	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	163	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	185	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	195	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	185	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	181	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-67	177	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-68	148	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-69	163	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	219	13	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-70	202	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-71	199	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-72	208	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-73	160	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-74	156	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-75	216	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-76	207	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-77	151	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-78	185	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-79	212	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	155	12	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-80	192	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-81	171	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-82	147	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-83	220	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-84	173	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-85	144	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-86	173	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-87	175	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-88	179	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	177	10	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-8	209	12	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
11-0	211	100	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	157	50	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	177	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	178	9	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	164	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	180	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	161	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	172	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	173	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	171	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	186	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	192	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	158	34	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	157	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	179	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	172	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	185	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	184	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	167	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	160	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	166	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	185	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	155	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	187	25	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	175	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	173	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	208	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	165	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	181	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	181	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	190	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	177	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	205	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	183	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	175	20	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	143	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	172	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	168	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	198	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	165	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	192	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	198	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	171	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	194	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	176	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	188	17	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	140	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	160	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	163	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	191	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	197	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	176	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	170	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	166	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	182	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	210	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	176	15	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	195	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	176	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	172	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	208	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	168	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	190	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	173	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	175	13	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	194	12	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	160	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
18-0	177	100	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	153	50	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	139	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	164	9	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	179	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	159	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	166	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	205	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	208	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	150	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	179	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	198	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	189	34	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	186	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	165	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	170	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	148	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	184	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	147	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	208	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	167	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	149	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	195	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	191	25	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	167	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	191	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	187	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	171	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	182	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	188	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	169	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	145	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	167	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	179	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	167	20	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	181	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	182	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	170	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	165	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	188	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	196	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	199	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	183	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	231	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	150	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	177	17	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	184	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	199	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	196	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	168	15	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	174	13	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	183	12	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	169	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-0	167	100	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	208	50	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	194	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	187	9	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	185	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	190	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	201	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	173	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	166	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	196	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	183	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	159	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	186	34	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	168	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	189	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	155	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	175	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	192	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	177	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	182	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	198	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	209	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	167	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	156	25	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	194	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	148	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	202	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	171	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	193	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	161	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	187	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	163	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	168	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	161	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	160	20	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	169	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	146	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	203	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	166	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	166	17	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	164	15	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	187	13	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	185	12	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	179	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
14-0	179	100	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	170	50	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	181	10	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	207	9	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	193	8	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	171	8	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	187	7	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	164	7	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	131	6	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	213	6	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	187	6	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	203	5	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	163	34	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	175	5	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	144	5	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	169	5	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	188	5	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	183	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	182	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	176	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	177	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	165	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	178	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	174	25	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	174	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	125	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	196	4	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
