lex	freq	initFrq	cls_id	exponents
3-42	151	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-43	211	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-44	204	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-45	224	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-46	175	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-47	162	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-48	188	3	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-49	184	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-5	186	17	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-50	190	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-51	176	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-52	154	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-53	170	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-54	154	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-55	200	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-56	165	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-57	196	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-58	173	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-59	186	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-6	163	15	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-60	205	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-61	189	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-62	196	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-63	158	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-64	184	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-65	187	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-66	178	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-67	184	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-68	169	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-69	192	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-7	201	13	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-70	195	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-71	187	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-72	181	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-73	170	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-74	192	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-75	186	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-76	193	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-77	141	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-78	185	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-79	212	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-8	148	12	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-80	196	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-81	177	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-82	183	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-83	174	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-84	171	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-85	191	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-86	157	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-87	130	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-88	207	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-89	187	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-9	184	10	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-90	158	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-91	167	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-92	161	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-93	174	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-94	185	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-95	179	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-96	181	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-97	198	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-98	147	2	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-99	209	1	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-0	200	100	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-1	146	50	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-10	178	10	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-11	180	9	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-12	193	8	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-13	169	8	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-14	177	7	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-15	180	7	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-16	163	6	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-17	181	6	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-18	181	6	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-19	173	5	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-2	143	34	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-20	177	5	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-21	187	5	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-22	177	5	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-23	178	5	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-24	208	4	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-25	200	4	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-26	178	4	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-27	197	4	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-28	187	4	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-3	195	25	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-4	210	20	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-5	169	17	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-6	203	15	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-7	146	13	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-8	158	12	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-9	173	10	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-0	172	100	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-1	154	50	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-10	200	10	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-2	182	34	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-3	198	25	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-4	159	20	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-5	173	17	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-6	163	15	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-7	155	13	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-8	159	12	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
5-9	159	10	1	('a', 'e', 'i', 'zz', 'ggg', 'x')
10-0	174	100	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-1	184	50	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-10	175	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-11	186	9	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-12	158	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-13	206	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-14	205	7	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-15	187	7	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-16	184	6	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-17	177	6	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-18	182	6	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-19	204	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-2	201	34	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-20	191	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-21	201	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-3	190	25	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-4	202	20	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-5	164	17	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-6	172	15	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-7	189	13	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-8	182	12	2	('c', 'mm', 'uu', 'n', 'r', 'v')
10-9	174	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-0	174	100	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-1	196	50	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-10	174	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-11	191	9	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-12	169	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-2	163	34	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-3	192	25	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-4	180	20	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-5	159	17	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-6	214	15	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-7	198	13	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-8	194	12	2	('c', 'mm', 'uu', 'n', 'r', 'v')
11-9	185	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-0	157	100	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	184	50	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	178	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	161	9	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-12	184	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-13	162	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-14	171	7	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-15	219	7	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-16	188	6	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-17	161	6	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-18	139	6	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-19	159	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	181	34	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-20	193	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-21	166	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-22	202	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-23	173	5	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-24	171	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-25	177	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-26	185	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-27	179	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-28	184	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-29	199	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	155	25	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-30	165	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-31	179	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-32	163	4	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-33	173	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-34	207	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-35	182	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-36	181	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-37	164	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-38	183	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-39	194	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	183	20	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-40	166	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-41	174	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-42	187	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-43	146	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-44	207	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-45	177	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-46	165	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-47	173	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-48	183	3	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-49	165	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	166	17	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-50	208	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-51	187	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-52	156	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-53	193	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-54	192	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-55	154	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-56	197	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-57	220	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-58	181	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-59	175	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	220	15	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-60	187	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-61	191	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-62	158	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-63	195	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-64	157	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-65	170	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-66	162	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-67	186	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-68	177	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-69	193	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	196	13	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-70	158	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-71	185	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-72	204	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-73	188	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-74	183	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-75	160	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-76	177	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-77	174	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-78	159	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-79	165	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	161	12	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-80	184	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-81	209	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-82	147	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-83	211	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-84	174	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-85	188	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-86	161	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-87	156	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-88	181	2	2	('c', 'mm', 'uu', 'n', 'r', 'v')
12-9	152	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-0	165	100	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-1	199	50	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-10	175	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-11	173	9	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-12	183	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-13	184	8	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-14	174	7	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-15	166	7	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-2	184	34	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-3	171	25	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-4	178	20	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-5	179	17	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-6	182	15	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-7	180	13	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-8	168	12	2	('c', 'mm', 'uu', 'n', 'r', 'v')
13-9	163	10	2	('c', 'mm', 'uu', 'n', 'r', 'v')
17-0	172	100	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-1	184	50	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-10	214	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-11	190	9	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-12	192	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-13	186	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-14	211	7	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-15	200	7	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-16	158	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-2	218	34	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	186	25	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	199	20	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	180	17	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	190	15	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	190	13	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	160	12	3	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	175	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	173	100	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	168	50	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	188	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	158	9	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	173	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	166	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	179	7	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	190	7	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	137	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	153	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	178	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	207	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	165	34	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	157	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	239	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	163	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	174	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	155	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	173	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	170	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	149	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	182	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	212	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	184	25	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	176	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	211	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	178	4	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	205	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	169	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	170	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	197	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	175	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	206	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	212	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	203	20	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	184	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	176	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	186	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	175	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-44	181	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-45	188	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-46	165	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-47	187	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-48	167	3	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-49	195	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	199	17	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-50	189	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-51	162	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-52	184	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-53	150	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-54	185	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-55	199	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-56	167	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-57	177	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-58	177	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-59	168	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	197	15	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-60	177	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-61	173	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-62	191	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-63	176	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-64	169	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-65	161	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-66	178	2	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	196	13	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	206	12	3	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	149	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	219	100	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	171	50	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	187	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-11	159	9	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-12	169	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-13	168	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-14	179	7	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-15	182	7	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-16	159	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-17	187	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-18	188	6	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-19	226	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	208	34	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-20	142	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-21	186	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-22	169	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-23	185	5	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	175	25	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	195	20	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	201	17	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	188	15	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	167	13	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	205	12	3	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	185	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-0	185	100	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-1	176	50	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-10	170	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-11	202	9	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-12	168	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-13	171	8	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-2	206	34	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-3	181	25	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-4	185	20	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-5	220	17	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-6	191	15	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-7	173	13	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-8	166	12	3	('d', 'oo', 'ww', 'o', 's', 'w')
20-9	176	10	3	('d', 'oo', 'ww', 'o', 's', 'w')
7-0	162	100	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-1	168	50	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-10	166	10	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-2	176	34	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-3	175	25	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-4	176	20	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-5	144	17	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-6	172	15	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-7	156	13	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-8	207	12	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-0	189	100	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-1	201	50	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-10	166	10	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-11	205	9	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-12	180	8	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-13	196	8	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-14	199	7	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-2	181	34	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-3	143	25	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-4	164	20	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-5	191	17	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-6	174	15	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
