lex	freq	initFrq	cls_id	exponents
18-31	218	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-32	222	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-33	194	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-34	223	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-35	168	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-36	150	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-37	149	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-38	185	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-39	170	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-4	207	20	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-40	172	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-41	157	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-42	171	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-43	178	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-5	150	17	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-6	163	15	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-7	176	13	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-8	184	12	2	('f', 'k', 'q', 'w', 'bb', 'hh')
18-9	185	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-0	192	100	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-1	178	50	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-10	169	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-11	172	9	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-2	197	34	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-3	185	25	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-4	171	20	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-5	199	17	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-6	199	15	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-7	164	13	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-8	211	12	2	('f', 'k', 'q', 'w', 'bb', 'hh')
19-9	180	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-0	192	100	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-1	185	50	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-10	170	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-100	189	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-101	186	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-102	165	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-103	161	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-104	180	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-105	181	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-106	177	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-107	188	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-108	164	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-109	170	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-11	187	9	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-110	198	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-111	158	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-112	137	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-113	173	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-114	169	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-115	182	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-116	152	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-117	175	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-118	200	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-119	168	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-12	196	8	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-120	152	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-121	181	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-122	173	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-123	162	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-124	175	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-125	171	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-126	156	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-127	188	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-128	172	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-129	190	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-13	206	8	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-130	167	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-131	204	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-132	189	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-133	165	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-14	176	7	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-15	183	7	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-16	156	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-17	163	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-18	198	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-19	166	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-2	195	34	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-20	178	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-21	167	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-22	186	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-23	172	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-24	188	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-25	140	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-26	169	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-27	180	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-28	197	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-29	166	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-3	162	25	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-30	153	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-31	167	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-32	198	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-33	171	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-34	173	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-35	181	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-36	183	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-37	159	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-38	214	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-39	169	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-4	187	20	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-40	189	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-41	217	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-42	148	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-43	183	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-44	167	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-45	182	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-46	160	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-47	193	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-48	188	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-49	180	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-5	174	17	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-50	196	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-51	193	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-52	176	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-53	172	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-54	207	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-55	183	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-56	201	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-57	181	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-58	189	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-59	165	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-6	172	15	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-60	155	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-61	159	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-62	166	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-63	203	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-64	193	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-65	183	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-66	183	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-67	199	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-68	183	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-69	178	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-7	208	13	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-70	173	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-71	163	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-72	168	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-73	197	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-74	171	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-75	145	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-76	192	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-77	148	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-78	202	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-79	178	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-8	176	12	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-80	175	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-81	173	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-82	184	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-83	174	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-84	180	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-85	198	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-86	159	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-87	179	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-88	185	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-89	168	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-9	189	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-90	196	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-91	189	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-92	201	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-93	224	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-94	171	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-95	138	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-96	152	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-97	189	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-98	178	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
20-99	189	1	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-0	174	100	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-1	172	50	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-10	169	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-11	169	9	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-12	202	8	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-13	200	8	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-14	178	7	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-15	165	7	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-16	156	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-17	191	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-18	188	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-19	185	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-2	149	34	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-20	172	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-21	169	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-22	151	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-23	184	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-24	198	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-25	211	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-26	168	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-27	189	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-28	153	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-29	175	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-3	171	25	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-30	192	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-31	194	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-32	176	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-33	195	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-34	180	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-35	178	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-36	185	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-37	197	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-38	185	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-39	217	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-4	209	20	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-40	174	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-41	164	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-42	166	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-43	197	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-44	173	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-45	165	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-46	164	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-47	160	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-48	206	3	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-49	159	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-5	195	17	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-50	166	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-51	164	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-52	154	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-53	190	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-54	215	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-55	177	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-56	170	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-57	159	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-58	197	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-59	169	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-6	171	15	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-60	147	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-61	170	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-62	172	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-63	178	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-64	151	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-65	179	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-66	139	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-67	198	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-68	181	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-69	160	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-7	190	13	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-70	164	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-71	176	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-72	165	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-73	166	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-74	171	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-75	188	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-76	172	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-77	180	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-78	191	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-79	171	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-8	200	12	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-80	167	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-81	178	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-82	166	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-83	175	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-84	182	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-85	147	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-86	170	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-87	205	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-88	155	2	2	('f', 'k', 'q', 'w', 'bb', 'hh')
21-9	159	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-0	169	100	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-1	181	50	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-10	202	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-11	178	9	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-12	177	8	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-13	185	8	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-14	160	7	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-15	146	7	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-16	191	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-17	184	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-18	184	6	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-19	215	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-2	187	34	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-20	192	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-21	200	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-22	180	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-23	172	5	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-24	180	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-25	176	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-26	154	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-27	182	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-28	150	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-29	139	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-3	162	25	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-30	184	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-31	189	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-32	178	4	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-4	200	20	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-5	165	17	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-6	188	15	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-7	209	13	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-8	202	12	2	('f', 'k', 'q', 'w', 'bb', 'hh')
22-9	152	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-0	178	100	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-1	191	50	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-10	203	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-2	167	34	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-3	163	25	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-4	177	20	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-5	192	17	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-6	167	15	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-7	198	13	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-8	171	12	2	('f', 'k', 'q', 'w', 'bb', 'hh')
23-9	181	10	2	('f', 'k', 'q', 'w', 'bb', 'hh')
1-0	177	100	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-1	155	50	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-10	208	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-11	191	9	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-12	174	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-13	170	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-14	175	7	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-15	154	7	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-16	156	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	199	34	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	175	25	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	200	20	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	193	17	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	159	15	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	196	13	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	177	12	3	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	153	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	178	100	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	219	50	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	170	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-11	198	9	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-12	222	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	162	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	161	34	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	192	25	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	172	20	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	176	17	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	168	15	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	164	13	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	184	12	3	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	156	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	205	100	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	215	50	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	156	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	171	9	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	202	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	168	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	159	7	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	148	7	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	180	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	166	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	159	6	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	192	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	165	34	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	181	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	145	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	164	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	215	5	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	166	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	176	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	187	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	197	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	178	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	169	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	194	25	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	165	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	214	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	160	4	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	200	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	182	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	152	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	164	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	152	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	182	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	193	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	166	20	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	178	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	201	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	150	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	199	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-44	167	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-45	185	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-46	179	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-47	176	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-48	177	3	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-49	201	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	197	17	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-50	172	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-51	198	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-52	176	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	168	15	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	185	13	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	208	12	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	198	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	202	100	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	176	50	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	194	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	207	9	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-12	191	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-13	178	8	3	('a', 'g', 'm', 'x', 'dd', 'jj')
