lex	freq	initFrq	cls_id	exponents
22-235	172	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-236	177	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-237	181	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-238	168	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-239	189	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-24	172	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-240	178	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-241	170	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-242	194	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-243	165	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-244	205	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-245	183	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-246	178	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-247	161	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-248	195	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-249	194	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-25	168	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-250	161	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-251	191	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-252	216	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-253	163	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-254	175	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-255	193	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-256	168	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-257	174	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-258	173	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-259	189	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-26	156	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-260	186	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-261	163	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-262	204	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-263	181	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-264	162	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-265	169	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-266	182	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-267	146	1	1	('d', 'h', 'l', 'p', 't', 'w')
22-27	175	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-28	193	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-29	201	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-3	189	25	1	('d', 'h', 'l', 'p', 't', 'w')
22-30	160	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-31	172	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-32	176	4	1	('d', 'h', 'l', 'p', 't', 'w')
22-33	208	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-34	202	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-35	180	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-36	204	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-37	157	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-38	181	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-39	208	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-4	186	20	1	('d', 'h', 'l', 'p', 't', 'w')
22-40	184	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-41	182	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-42	179	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-43	166	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-44	163	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-45	169	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-46	199	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-47	207	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-48	173	3	1	('d', 'h', 'l', 'p', 't', 'w')
22-49	190	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-5	167	17	1	('d', 'h', 'l', 'p', 't', 'w')
22-50	224	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-51	182	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-52	173	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-53	147	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-54	185	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-55	216	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-56	160	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-57	217	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-58	211	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-59	169	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-6	164	15	1	('d', 'h', 'l', 'p', 't', 'w')
22-60	194	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-61	197	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-62	198	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-63	162	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-64	175	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-65	197	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-66	172	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-67	184	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-68	194	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-69	192	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-7	152	13	1	('d', 'h', 'l', 'p', 't', 'w')
22-70	156	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-71	165	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-72	177	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-73	225	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-74	217	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-75	165	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-76	193	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-77	184	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-78	164	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-79	192	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-8	174	12	1	('d', 'h', 'l', 'p', 't', 'w')
22-80	175	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-81	205	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-82	182	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-83	186	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-84	181	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-85	162	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-86	167	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-87	177	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-88	159	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-89	189	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-9	201	10	1	('d', 'h', 'l', 'p', 't', 'w')
22-90	177	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-91	197	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-92	146	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-93	179	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-94	164	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-95	171	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-96	169	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-97	163	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-98	187	2	1	('d', 'h', 'l', 'p', 't', 'w')
22-99	160	1	1	('d', 'h', 'l', 'p', 't', 'w')
23-0	173	100	1	('d', 'h', 'l', 'p', 't', 'w')
23-1	209	50	1	('d', 'h', 'l', 'p', 't', 'w')
23-10	180	10	1	('d', 'h', 'l', 'p', 't', 'w')
23-11	173	9	1	('d', 'h', 'l', 'p', 't', 'w')
23-12	207	8	1	('d', 'h', 'l', 'p', 't', 'w')
23-13	173	8	1	('d', 'h', 'l', 'p', 't', 'w')
23-2	159	34	1	('d', 'h', 'l', 'p', 't', 'w')
23-3	179	25	1	('d', 'h', 'l', 'p', 't', 'w')
23-4	164	20	1	('d', 'h', 'l', 'p', 't', 'w')
23-5	159	17	1	('d', 'h', 'l', 'p', 't', 'w')
23-6	220	15	1	('d', 'h', 'l', 'p', 't', 'w')
23-7	190	13	1	('d', 'h', 'l', 'p', 't', 'w')
23-8	167	12	1	('d', 'h', 'l', 'p', 't', 'w')
23-9	183	10	1	('d', 'h', 'l', 'p', 't', 'w')
10-0	182	100	2	('c', 'g', 'j', 'n', 'r', 'v')
10-1	196	50	2	('c', 'g', 'j', 'n', 'r', 'v')
10-10	195	10	2	('c', 'g', 'j', 'n', 'r', 'v')
10-11	180	9	2	('c', 'g', 'j', 'n', 'r', 'v')
10-12	209	8	2	('c', 'g', 'j', 'n', 'r', 'v')
10-2	205	34	2	('c', 'g', 'j', 'n', 'r', 'v')
10-3	171	25	2	('c', 'g', 'j', 'n', 'r', 'v')
10-4	161	20	2	('c', 'g', 'j', 'n', 'r', 'v')
10-5	195	17	2	('c', 'g', 'j', 'n', 'r', 'v')
10-6	199	15	2	('c', 'g', 'j', 'n', 'r', 'v')
10-7	219	13	2	('c', 'g', 'j', 'n', 'r', 'v')
10-8	192	12	2	('c', 'g', 'j', 'n', 'r', 'v')
10-9	167	10	2	('c', 'g', 'j', 'n', 'r', 'v')
11-0	140	100	2	('c', 'g', 'j', 'n', 'r', 'v')
11-1	189	50	2	('c', 'g', 'j', 'n', 'r', 'v')
11-10	188	10	2	('c', 'g', 'j', 'n', 'r', 'v')
11-11	182	9	2	('c', 'g', 'j', 'n', 'r', 'v')
11-12	178	8	2	('c', 'g', 'j', 'n', 'r', 'v')
11-13	188	8	2	('c', 'g', 'j', 'n', 'r', 'v')
11-14	184	7	2	('c', 'g', 'j', 'n', 'r', 'v')
11-15	171	7	2	('c', 'g', 'j', 'n', 'r', 'v')
11-16	166	6	2	('c', 'g', 'j', 'n', 'r', 'v')
11-17	192	6	2	('c', 'g', 'j', 'n', 'r', 'v')
11-18	180	6	2	('c', 'g', 'j', 'n', 'r', 'v')
11-2	188	34	2	('c', 'g', 'j', 'n', 'r', 'v')
11-3	187	25	2	('c', 'g', 'j', 'n', 'r', 'v')
11-4	180	20	2	('c', 'g', 'j', 'n', 'r', 'v')
11-5	188	17	2	('c', 'g', 'j', 'n', 'r', 'v')
11-6	194	15	2	('c', 'g', 'j', 'n', 'r', 'v')
11-7	183	13	2	('c', 'g', 'j', 'n', 'r', 'v')
11-8	178	12	2	('c', 'g', 'j', 'n', 'r', 'v')
11-9	189	10	2	('c', 'g', 'j', 'n', 'r', 'v')
12-0	162	100	2	('c', 'g', 'j', 'n', 'r', 'v')
12-1	183	50	2	('c', 'g', 'j', 'n', 'r', 'v')
12-10	163	10	2	('c', 'g', 'j', 'n', 'r', 'v')
12-11	229	9	2	('c', 'g', 'j', 'n', 'r', 'v')
12-12	184	8	2	('c', 'g', 'j', 'n', 'r', 'v')
12-13	179	8	2	('c', 'g', 'j', 'n', 'r', 'v')
12-14	188	7	2	('c', 'g', 'j', 'n', 'r', 'v')
12-15	162	7	2	('c', 'g', 'j', 'n', 'r', 'v')
12-16	163	6	2	('c', 'g', 'j', 'n', 'r', 'v')
12-17	192	6	2	('c', 'g', 'j', 'n', 'r', 'v')
12-18	197	6	2	('c', 'g', 'j', 'n', 'r', 'v')
12-19	203	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-2	182	34	2	('c', 'g', 'j', 'n', 'r', 'v')
12-20	180	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-21	176	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-22	163	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-23	181	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-24	194	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-25	167	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-26	183	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-27	184	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-28	190	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-29	198	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-3	172	25	2	('c', 'g', 'j', 'n', 'r', 'v')
12-30	189	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-31	171	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-32	168	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-33	201	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-34	159	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-35	168	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-36	198	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-37	162	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-38	197	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-39	178	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-4	171	20	2	('c', 'g', 'j', 'n', 'r', 'v')
12-40	183	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-41	178	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-42	157	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-43	190	3	2	('c', 'g', 'j', 'n', 'r', 'v')
12-5	171	17	2	('c', 'g', 'j', 'n', 'r', 'v')
12-6	172	15	2	('c', 'g', 'j', 'n', 'r', 'v')
12-7	168	13	2	('c', 'g', 'j', 'n', 'r', 'v')
12-8	178	12	2	('c', 'g', 'j', 'n', 'r', 'v')
12-9	169	10	2	('c', 'g', 'j', 'n', 'r', 'v')
13-0	167	100	2	('c', 'g', 'j', 'n', 'r', 'v')
13-1	182	50	2	('c', 'g', 'j', 'n', 'r', 'v')
13-10	173	10	2	('c', 'g', 'j', 'n', 'r', 'v')
13-11	172	9	2	('c', 'g', 'j', 'n', 'r', 'v')
13-12	168	8	2	('c', 'g', 'j', 'n', 'r', 'v')
13-13	189	8	2	('c', 'g', 'j', 'n', 'r', 'v')
13-14	146	7	2	('c', 'g', 'j', 'n', 'r', 'v')
13-15	191	7	2	('c', 'g', 'j', 'n', 'r', 'v')
13-16	192	6	2	('c', 'g', 'j', 'n', 'r', 'v')
13-17	185	6	2	('c', 'g', 'j', 'n', 'r', 'v')
13-18	189	6	2	('c', 'g', 'j', 'n', 'r', 'v')
13-19	173	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-2	165	34	2	('c', 'g', 'j', 'n', 'r', 'v')
13-20	139	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-21	174	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-22	178	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-23	198	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-24	206	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-25	175	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-26	163	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-27	196	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-28	207	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-29	176	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-3	167	25	2	('c', 'g', 'j', 'n', 'r', 'v')
13-30	189	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-31	176	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-32	171	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-33	170	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-34	181	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-35	201	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-36	173	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-37	186	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-38	189	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-39	191	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-4	184	20	2	('c', 'g', 'j', 'n', 'r', 'v')
13-40	185	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-41	174	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-42	175	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-43	153	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-44	224	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-45	166	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-46	205	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-47	191	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-48	156	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-49	176	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-5	179	17	2	('c', 'g', 'j', 'n', 'r', 'v')
13-50	182	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-51	215	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-52	210	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-53	190	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-54	207	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-55	167	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-56	172	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-57	168	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-58	168	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-59	175	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-6	141	15	2	('c', 'g', 'j', 'n', 'r', 'v')
13-60	183	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-61	186	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-62	182	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-63	159	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-64	213	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-65	194	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-66	211	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-67	159	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-68	173	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-69	171	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-7	155	13	2	('c', 'g', 'j', 'n', 'r', 'v')
13-70	208	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-71	172	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-72	218	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-73	167	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-74	176	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-75	201	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-76	141	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-77	186	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-78	164	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-79	203	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-8	191	12	2	('c', 'g', 'j', 'n', 'r', 'v')
13-80	203	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-81	175	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-82	157	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-83	180	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-84	201	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-85	142	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-86	176	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-87	190	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-88	129	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-9	180	10	2	('c', 'g', 'j', 'n', 'r', 'v')
14-0	168	100	2	('c', 'g', 'j', 'n', 'r', 'v')
14-1	193	50	2	('c', 'g', 'j', 'n', 'r', 'v')
14-10	202	10	2	('c', 'g', 'j', 'n', 'r', 'v')
14-11	191	9	2	('c', 'g', 'j', 'n', 'r', 'v')
14-12	180	8	2	('c', 'g', 'j', 'n', 'r', 'v')
14-13	179	8	2	('c', 'g', 'j', 'n', 'r', 'v')
14-14	216	7	2	('c', 'g', 'j', 'n', 'r', 'v')
14-15	170	7	2	('c', 'g', 'j', 'n', 'r', 'v')
14-16	181	6	2	('c', 'g', 'j', 'n', 'r', 'v')
14-17	151	6	2	('c', 'g', 'j', 'n', 'r', 'v')
14-18	178	6	2	('c', 'g', 'j', 'n', 'r', 'v')
14-19	194	5	2	('c', 'g', 'j', 'n', 'r', 'v')
14-2	189	34	2	('c', 'g', 'j', 'n', 'r', 'v')
14-3	150	25	2	('c', 'g', 'j', 'n', 'r', 'v')
14-4	158	20	2	('c', 'g', 'j', 'n', 'r', 'v')
14-5	195	17	2	('c', 'g', 'j', 'n', 'r', 'v')
14-6	142	15	2	('c', 'g', 'j', 'n', 'r', 'v')
14-7	172	13	2	('c', 'g', 'j', 'n', 'r', 'v')
14-8	214	12	2	('c', 'g', 'j', 'n', 'r', 'v')
14-9	159	10	2	('c', 'g', 'j', 'n', 'r', 'v')
15-0	177	100	2	('c', 'g', 'j', 'n', 'r', 'v')
15-1	176	50	2	('c', 'g', 'j', 'n', 'r', 'v')
15-10	200	10	2	('c', 'g', 'j', 'n', 'r', 'v')
15-11	193	9	2	('c', 'g', 'j', 'n', 'r', 'v')
15-2	186	34	2	('c', 'g', 'j', 'n', 'r', 'v')
15-3	159	25	2	('c', 'g', 'j', 'n', 'r', 'v')
15-4	172	20	2	('c', 'g', 'j', 'n', 'r', 'v')
15-5	182	17	2	('c', 'g', 'j', 'n', 'r', 'v')
15-6	173	15	2	('c', 'g', 'j', 'n', 'r', 'v')
15-7	175	13	2	('c', 'g', 'j', 'n', 'r', 'v')
15-8	197	12	2	('c', 'g', 'j', 'n', 'r', 'v')
15-9	169	10	2	('c', 'g', 'j', 'n', 'r', 'v')
16-0	202	100	2	('c', 'g', 'j', 'n', 'r', 'v')
16-1	166	50	2	('c', 'g', 'j', 'n', 'r', 'v')
16-10	180	10	2	('c', 'g', 'j', 'n', 'r', 'v')
16-11	141	9	2	('c', 'g', 'j', 'n', 'r', 'v')
16-12	171	8	2	('c', 'g', 'j', 'n', 'r', 'v')
16-13	189	8	2	('c', 'g', 'j', 'n', 'r', 'v')
16-14	199	7	2	('c', 'g', 'j', 'n', 'r', 'v')
16-15	170	7	2	('c', 'g', 'j', 'n', 'r', 'v')
16-2	216	34	2	('c', 'g', 'j', 'n', 'r', 'v')
16-3	203	25	2	('c', 'g', 'j', 'n', 'r', 'v')
16-4	184	20	2	('c', 'g', 'j', 'n', 'r', 'v')
16-5	193	17	2	('c', 'g', 'j', 'n', 'r', 'v')
16-6	178	15	2	('c', 'g', 'j', 'n', 'r', 'v')
16-7	185	13	2	('c', 'g', 'j', 'n', 'r', 'v')
16-8	195	12	2	('c', 'g', 'j', 'n', 'r', 'v')
16-9	166	10	2	('c', 'g', 'j', 'n', 'r', 'v')
9-0	177	100	2	('c', 'g', 'j', 'n', 'r', 'v')
9-1	197	50	2	('c', 'g', 'j', 'n', 'r', 'v')
9-10	216	10	2	('c', 'g', 'j', 'n', 'r', 'v')
9-11	170	9	2	('c', 'g', 'j', 'n', 'r', 'v')
9-12	179	8	2	('c', 'g', 'j', 'n', 'r', 'v')
9-13	193	8	2	('c', 'g', 'j', 'n', 'r', 'v')
9-14	151	7	2	('c', 'g', 'j', 'n', 'r', 'v')
9-15	147	7	2	('c', 'g', 'j', 'n', 'r', 'v')
9-16	173	6	2	('c', 'g', 'j', 'n', 'r', 'v')
9-17	181	6	2	('c', 'g', 'j', 'n', 'r', 'v')
9-18	175	6	2	('c', 'g', 'j', 'n', 'r', 'v')
9-19	167	5	2	('c', 'g', 'j', 'n', 'r', 'v')
9-2	199	34	2	('c', 'g', 'j', 'n', 'r', 'v')
9-20	184	5	2	('c', 'g', 'j', 'n', 'r', 'v')
9-21	184	5	2	('c', 'g', 'j', 'n', 'r', 'v')
9-22	203	5	2	('c', 'g', 'j', 'n', 'r', 'v')
9-23	156	5	2	('c', 'g', 'j', 'n', 'r', 'v')
9-24	153	4	2	('c', 'g', 'j', 'n', 'r', 'v')
9-25	194	4	2	('c', 'g', 'j', 'n', 'r', 'v')
9-3	187	25	2	('c', 'g', 'j', 'n', 'r', 'v')
9-4	163	20	2	('c', 'g', 'j', 'n', 'r', 'v')
9-5	156	17	2	('c', 'g', 'j', 'n', 'r', 'v')
9-6	194	15	2	('c', 'g', 'j', 'n', 'r', 'v')
9-7	174	13	2	('c', 'g', 'j', 'n', 'r', 'v')
9-8	172	12	2	('c', 'g', 'j', 'n', 'r', 'v')
9-9	200	10	2	('c', 'g', 'j', 'n', 'r', 'v')
2-0	150	100	3	('a', 'e', 'i', 'p', 't', 'x')
2-1	164	50	3	('a', 'e', 'i', 'p', 't', 'x')
2-10	182	10	3	('a', 'e', 'i', 'p', 't', 'x')
2-11	164	9	3	('a', 'e', 'i', 'p', 't', 'x')
2-12	164	8	3	('a', 'e', 'i', 'p', 't', 'x')
2-13	140	8	3	('a', 'e', 'i', 'p', 't', 'x')
2-14	187	7	3	('a', 'e', 'i', 'p', 't', 'x')
2-15	182	7	3	('a', 'e', 'i', 'p', 't', 'x')
2-16	171	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-17	181	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-18	168	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-19	164	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-2	199	34	3	('a', 'e', 'i', 'p', 't', 'x')
2-20	227	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-21	172	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-22	173	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-23	158	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-24	191	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-25	198	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-26	166	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-27	184	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-28	155	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-29	193	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-3	169	25	3	('a', 'e', 'i', 'p', 't', 'x')
2-30	182	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-31	197	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-32	162	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-33	189	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-34	181	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-35	206	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-36	176	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-37	194	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-38	156	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-39	160	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-4	221	20	3	('a', 'e', 'i', 'p', 't', 'x')
2-40	185	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-41	168	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-42	141	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-43	178	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-44	180	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-45	159	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-46	198	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-47	175	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-48	201	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-49	175	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-5	153	17	3	('a', 'e', 'i', 'p', 't', 'x')
2-50	171	2	3	('a', 'e', 'i', 'p', 't', 'x')
