lex	freq	initFrq	cls_id	exponents
14-43	204	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-44	182	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-45	183	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-46	141	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-47	191	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-48	163	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-49	160	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-5	174	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-50	174	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-51	152	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-52	151	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-53	187	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-54	169	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-55	170	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-56	174	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-57	171	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-58	193	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-59	182	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-6	193	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-60	164	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-61	207	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-62	222	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-63	165	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-64	176	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-65	177	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-66	198	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-67	187	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-68	192	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-69	194	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-7	178	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-70	157	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-71	190	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-72	160	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-73	170	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-74	178	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-75	146	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-76	145	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-77	179	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-78	165	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-79	160	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-8	185	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-80	163	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-81	162	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-82	186	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-83	201	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-84	164	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-85	201	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-86	204	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-87	161	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-88	165	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
14-9	150	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-0	186	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-1	206	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-10	173	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-100	157	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-101	190	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-102	148	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-103	193	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-104	176	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-105	192	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-106	187	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-107	186	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-108	197	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-109	157	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-11	179	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-110	175	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-111	180	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-112	176	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-113	174	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-114	164	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-115	170	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-116	182	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-117	154	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-118	181	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-119	189	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-12	180	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-120	182	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-121	198	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-122	186	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-123	174	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-124	166	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-125	192	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-126	188	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-127	184	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-128	194	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-129	160	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-13	166	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-130	175	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-131	218	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-132	186	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-133	212	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-14	211	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-15	192	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-16	204	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-17	200	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-18	203	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-19	187	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-2	191	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-20	196	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-21	174	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-22	183	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-23	161	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-24	170	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-25	171	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-26	154	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-27	187	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-28	166	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-29	169	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-3	200	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-30	153	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-31	170	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-32	207	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-33	170	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-34	165	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-35	200	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-36	194	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-37	148	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-38	168	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-39	160	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-4	194	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-40	173	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-41	202	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-42	164	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-43	142	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-44	185	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-45	198	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-46	157	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-47	177	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-48	173	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-49	208	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-5	194	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-50	191	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-51	181	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-52	189	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-53	177	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-54	214	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-55	187	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-56	162	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-57	183	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-58	176	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-59	188	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-6	188	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-60	180	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-61	166	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-62	180	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-63	180	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-64	169	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-65	159	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-66	174	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-67	155	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-68	176	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-69	205	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-7	197	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-70	212	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-71	178	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-72	180	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-73	200	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-74	198	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-75	163	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-76	178	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-77	201	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-78	208	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-79	173	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-8	193	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-80	185	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-81	167	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-82	158	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-83	154	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-84	159	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-85	179	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-86	167	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-87	178	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-88	155	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-89	170	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-9	179	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-90	207	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-91	177	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-92	169	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-93	206	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-94	198	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-95	176	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-96	187	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-97	202	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-98	177	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
15-99	171	1	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-0	169	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-1	173	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-10	186	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-2	197	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-3	182	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-4	155	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-5	172	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-6	193	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-7	193	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-8	204	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
16-9	177	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-0	185	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-1	170	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-10	186	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-11	183	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-12	213	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-13	170	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-14	202	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-15	184	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-16	186	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-17	173	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-18	214	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-19	191	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-2	182	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-3	188	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-4	200	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-5	142	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-6	184	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-7	204	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-8	185	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
17-9	176	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-0	189	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-1	186	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-10	206	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-11	195	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-12	204	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-13	198	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-14	187	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-15	190	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-16	166	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-17	161	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-18	166	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-19	188	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-2	209	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-20	188	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-21	211	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-22	209	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-23	169	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-24	222	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-25	183	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-26	174	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-27	194	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-28	171	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-29	172	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-3	198	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-30	178	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-31	169	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-32	181	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-33	159	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-34	154	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-35	166	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-36	185	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-37	148	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-38	164	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-39	222	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-4	149	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-40	173	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-41	169	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-42	159	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-43	189	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-44	174	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-45	172	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-46	161	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-47	169	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-48	174	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-49	160	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-5	183	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-50	179	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-51	172	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-52	191	2	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-6	164	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-7	175	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-8	205	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
18-9	144	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-0	162	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-1	194	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-10	160	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-11	176	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-2	172	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-3	156	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-4	199	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-5	197	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-6	197	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-7	175	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-8	170	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
19-9	171	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-0	184	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-1	204	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-10	179	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-11	156	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-12	173	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-13	183	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-14	180	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-15	167	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-16	155	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-17	162	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-18	190	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-19	126	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-2	222	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-20	187	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-21	187	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-22	147	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-23	188	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-24	190	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-25	195	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-3	177	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-4	176	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-5	175	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-6	175	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-7	171	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-8	155	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
2-9	207	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-0	163	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-1	151	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-10	166	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-11	197	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-12	184	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-13	193	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-14	211	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-15	168	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-16	208	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-17	170	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-18	174	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-2	178	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-3	165	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-4	148	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-5	147	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-6	202	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-7	183	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-8	193	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
20-9	196	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-0	194	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-1	177	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-10	195	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-11	194	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-12	205	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-2	188	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-3	163	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-4	163	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-5	191	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-6	198	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-7	177	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-8	197	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
21-9	203	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-0	173	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-1	205	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-10	171	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-11	190	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-2	185	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-3	187	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-4	156	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-5	159	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-6	196	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-7	181	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-8	169	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
22-9	162	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-0	178	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-1	194	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-10	190	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-2	169	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-3	185	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-4	164	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-5	179	17	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-6	189	15	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-7	179	13	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-8	183	12	1	('bb', 'c', 'e', 'g', 'i', 'k')
23-9	200	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-0	205	100	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-1	183	50	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-10	211	10	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-11	160	9	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-12	187	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-13	153	8	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-14	178	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-15	203	7	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-16	197	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-17	187	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-18	184	6	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-19	170	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-2	204	34	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-20	168	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-21	184	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-22	175	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-23	192	5	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-24	195	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-25	159	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-26	202	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-27	175	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-28	184	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-29	191	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-3	182	25	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-30	182	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-31	161	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-32	170	4	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-33	196	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-34	185	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-35	185	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-36	210	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-37	187	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-38	183	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-39	200	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-4	166	20	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-40	169	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
3-41	204	3	1	('bb', 'c', 'e', 'g', 'i', 'k')
