lex	freq	initFrq	cls_id	exponents
11-51	197	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-52	217	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-53	187	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-54	179	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-55	171	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-56	163	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-57	173	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-58	170	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-59	203	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-6	186	15	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-60	169	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-61	159	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-62	189	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-63	193	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-64	185	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-65	169	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-66	211	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-67	179	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-68	159	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-69	178	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	186	13	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-70	197	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-71	190	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-72	181	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-73	188	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-74	181	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-75	198	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-76	181	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-77	198	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-78	152	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-79	152	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-8	170	12	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-80	183	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-81	197	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-82	163	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-83	147	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-84	178	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-85	201	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-86	144	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-87	195	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-88	166	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-89	208	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	197	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-90	215	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-91	189	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-92	202	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-93	182	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-94	196	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-95	179	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-96	187	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-97	183	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-98	164	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-99	202	1	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	190	100	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-1	187	50	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	200	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-11	197	9	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-12	168	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-13	175	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-14	165	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-15	195	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-16	185	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-17	148	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-18	198	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-19	179	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-2	165	34	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-20	194	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-21	185	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-22	179	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-23	184	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-24	184	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-25	171	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-3	168	25	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-4	182	20	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-5	167	17	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-6	169	15	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-7	173	13	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-8	204	12	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	195	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	224	100	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	198	50	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	162	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	199	9	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	179	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	162	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	150	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	157	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	182	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	180	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	162	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	187	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	204	34	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	184	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	197	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	184	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	209	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	168	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	178	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	151	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	184	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	196	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	190	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	187	25	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	193	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	189	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	181	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	154	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	201	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	175	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	168	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	170	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	175	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	182	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	202	20	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	185	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	193	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	144	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	209	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	201	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	187	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	180	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	186	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	187	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	184	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	175	17	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	161	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	158	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	148	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	174	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	159	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	200	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	200	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	151	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	191	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	181	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	174	15	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	208	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	187	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	169	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	167	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	191	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	201	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	170	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-67	196	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-68	163	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-69	202	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	162	13	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-70	173	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-71	184	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-72	166	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-73	163	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-74	155	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-75	174	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-76	173	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-77	151	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-78	163	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-79	194	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	201	12	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-80	193	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-81	187	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-82	187	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-83	182	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-84	170	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-85	166	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-86	176	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-87	162	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-88	220	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	161	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	172	100	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	166	50	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	213	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-11	180	9	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-12	185	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-13	170	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	222	34	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	151	25	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	158	20	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	160	17	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	165	15	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	153	13	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	157	12	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	175	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
21-0	200	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-1	177	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-10	147	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-11	201	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-12	165	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-13	195	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-14	196	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-15	175	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-16	171	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-17	183	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-18	170	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-19	195	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-2	188	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-20	169	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-21	184	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-3	181	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-4	166	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-5	150	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-6	181	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-7	219	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-8	190	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-9	170	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	154	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	175	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	161	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	190	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	168	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	179	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	169	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	171	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	171	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	205	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	192	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	192	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	214	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	175	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	194	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	165	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	208	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	160	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	142	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	148	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	188	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	185	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	154	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	187	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	181	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	199	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	205	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	177	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	191	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	190	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	180	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	173	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	195	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	152	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	200	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	172	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	192	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	179	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	182	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	207	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	159	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	165	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	177	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	170	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	155	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	179	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	196	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	140	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	189	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	168	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	181	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	181	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	166	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	164	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	143	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	193	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	169	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	173	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	179	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	179	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	187	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	189	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	150	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	180	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	165	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	184	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	200	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	195	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	167	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	158	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	200	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	145	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	165	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	185	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	172	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	163	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	187	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	189	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
4-0	178	100	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	208	50	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	162	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	184	9	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	175	8	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	197	8	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	187	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	207	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	178	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	192	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	190	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	163	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	161	34	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	178	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	158	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	180	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	161	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	179	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	180	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	196	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	149	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	179	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	173	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	189	25	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	193	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	194	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	156	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	182	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	156	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	156	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	176	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	172	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	174	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	175	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	199	20	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	166	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	174	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	164	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	172	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	167	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	171	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	177	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	157	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	183	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	176	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	216	17	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	158	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	185	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	178	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	189	15	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	200	13	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	178	12	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	152	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
0-0	204	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	194	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	189	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	235	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	207	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	199	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	153	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	194	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	168	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	203	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	166	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	205	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	169	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	170	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	181	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	179	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	159	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	157	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	145	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	189	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
