lex	freq	initFrq	cls_id	exponents
16-2	186	34	1	('b', 'f', 'j', 'n', 'r', 'v')
16-20	208	5	1	('b', 'f', 'j', 'n', 'r', 'v')
16-21	167	5	1	('b', 'f', 'j', 'n', 'r', 'v')
16-3	196	25	1	('b', 'f', 'j', 'n', 'r', 'v')
16-4	157	20	1	('b', 'f', 'j', 'n', 'r', 'v')
16-5	183	17	1	('b', 'f', 'j', 'n', 'r', 'v')
16-6	165	15	1	('b', 'f', 'j', 'n', 'r', 'v')
16-7	188	13	1	('b', 'f', 'j', 'n', 'r', 'v')
16-8	236	12	1	('b', 'f', 'j', 'n', 'r', 'v')
16-9	190	10	1	('b', 'f', 'j', 'n', 'r', 'v')
9-0	185	100	1	('b', 'f', 'j', 'n', 'r', 'v')
9-1	188	50	1	('b', 'f', 'j', 'n', 'r', 'v')
9-10	188	10	1	('b', 'f', 'j', 'n', 'r', 'v')
9-11	200	9	1	('b', 'f', 'j', 'n', 'r', 'v')
9-12	167	8	1	('b', 'f', 'j', 'n', 'r', 'v')
9-2	181	34	1	('b', 'f', 'j', 'n', 'r', 'v')
9-3	179	25	1	('b', 'f', 'j', 'n', 'r', 'v')
9-4	178	20	1	('b', 'f', 'j', 'n', 'r', 'v')
9-5	202	17	1	('b', 'f', 'j', 'n', 'r', 'v')
9-6	163	15	1	('b', 'f', 'j', 'n', 'r', 'v')
9-7	181	13	1	('b', 'f', 'j', 'n', 'r', 'v')
9-8	173	12	1	('b', 'f', 'j', 'n', 'r', 'v')
9-9	173	10	1	('b', 'f', 'j', 'n', 'r', 'v')
5-0	205	100	2	('b', 'f', 'i', 'm', 'q', 'u')
5-1	197	50	2	('b', 'f', 'i', 'm', 'q', 'u')
5-10	186	10	2	('b', 'f', 'i', 'm', 'q', 'u')
5-11	198	9	2	('b', 'f', 'i', 'm', 'q', 'u')
5-12	175	8	2	('b', 'f', 'i', 'm', 'q', 'u')
5-13	164	8	2	('b', 'f', 'i', 'm', 'q', 'u')
5-14	164	7	2	('b', 'f', 'i', 'm', 'q', 'u')
5-15	151	7	2	('b', 'f', 'i', 'm', 'q', 'u')
5-16	215	6	2	('b', 'f', 'i', 'm', 'q', 'u')
5-17	187	6	2	('b', 'f', 'i', 'm', 'q', 'u')
5-18	165	6	2	('b', 'f', 'i', 'm', 'q', 'u')
5-19	213	5	2	('b', 'f', 'i', 'm', 'q', 'u')
5-2	194	34	2	('b', 'f', 'i', 'm', 'q', 'u')
5-20	201	5	2	('b', 'f', 'i', 'm', 'q', 'u')
5-21	168	5	2	('b', 'f', 'i', 'm', 'q', 'u')
5-22	220	5	2	('b', 'f', 'i', 'm', 'q', 'u')
5-23	185	5	2	('b', 'f', 'i', 'm', 'q', 'u')
5-24	211	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-25	172	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-26	221	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-27	220	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-28	167	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-29	169	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-3	165	25	2	('b', 'f', 'i', 'm', 'q', 'u')
5-30	183	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-31	225	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-32	182	4	2	('b', 'f', 'i', 'm', 'q', 'u')
5-4	185	20	2	('b', 'f', 'i', 'm', 'q', 'u')
5-5	160	17	2	('b', 'f', 'i', 'm', 'q', 'u')
5-6	169	15	2	('b', 'f', 'i', 'm', 'q', 'u')
5-7	166	13	2	('b', 'f', 'i', 'm', 'q', 'u')
5-8	165	12	2	('b', 'f', 'i', 'm', 'q', 'u')
5-9	158	10	2	('b', 'f', 'i', 'm', 'q', 'u')
6-0	180	100	2	('b', 'f', 'i', 'm', 'q', 'u')
6-1	186	50	2	('b', 'f', 'i', 'm', 'q', 'u')
6-10	180	10	2	('b', 'f', 'i', 'm', 'q', 'u')
6-11	181	9	2	('b', 'f', 'i', 'm', 'q', 'u')
6-2	174	34	2	('b', 'f', 'i', 'm', 'q', 'u')
6-3	171	25	2	('b', 'f', 'i', 'm', 'q', 'u')
6-4	172	20	2	('b', 'f', 'i', 'm', 'q', 'u')
6-5	150	17	2	('b', 'f', 'i', 'm', 'q', 'u')
6-6	171	15	2	('b', 'f', 'i', 'm', 'q', 'u')
6-7	199	13	2	('b', 'f', 'i', 'm', 'q', 'u')
6-8	186	12	2	('b', 'f', 'i', 'm', 'q', 'u')
6-9	151	10	2	('b', 'f', 'i', 'm', 'q', 'u')
7-0	168	100	2	('b', 'f', 'i', 'm', 'q', 'u')
7-1	151	50	2	('b', 'f', 'i', 'm', 'q', 'u')
7-10	205	10	2	('b', 'f', 'i', 'm', 'q', 'u')
7-100	208	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-101	192	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-102	151	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-103	155	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-104	178	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-105	173	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-106	167	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-107	190	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-108	205	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-109	161	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-11	171	9	2	('b', 'f', 'i', 'm', 'q', 'u')
7-110	183	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-111	182	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-112	166	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-113	152	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-114	172	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-115	183	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-116	172	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-117	173	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-118	154	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-119	167	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-12	169	8	2	('b', 'f', 'i', 'm', 'q', 'u')
7-120	183	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-121	166	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-122	191	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-123	170	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-124	170	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-125	181	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-126	185	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-127	191	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-128	178	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-129	198	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-13	197	8	2	('b', 'f', 'i', 'm', 'q', 'u')
7-130	182	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-131	203	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-132	175	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-133	197	1	2	('b', 'f', 'i', 'm', 'q', 'u')
7-14	197	7	2	('b', 'f', 'i', 'm', 'q', 'u')
7-15	176	7	2	('b', 'f', 'i', 'm', 'q', 'u')
7-16	174	6	2	('b', 'f', 'i', 'm', 'q', 'u')
7-17	149	6	2	('b', 'f', 'i', 'm', 'q', 'u')
7-18	188	6	2	('b', 'f', 'i', 'm', 'q', 'u')
7-19	161	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-2	186	34	2	('b', 'f', 'i', 'm', 'q', 'u')
7-20	168	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-21	216	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-22	157	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-23	187	5	2	('b', 'f', 'i', 'm', 'q', 'u')
7-24	151	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-25	167	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-26	188	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-27	185	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-28	210	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-29	156	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-3	159	25	2	('b', 'f', 'i', 'm', 'q', 'u')
7-30	202	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-31	183	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-32	185	4	2	('b', 'f', 'i', 'm', 'q', 'u')
7-33	213	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-34	194	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-35	186	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-36	162	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-37	169	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-38	192	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-39	198	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-4	201	20	2	('b', 'f', 'i', 'm', 'q', 'u')
7-40	158	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-41	189	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-42	190	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-43	187	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-44	197	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-45	184	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-46	170	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-47	158	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-48	166	3	2	('b', 'f', 'i', 'm', 'q', 'u')
7-49	188	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-5	209	17	2	('b', 'f', 'i', 'm', 'q', 'u')
7-50	174	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-51	201	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-52	158	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-53	175	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-54	210	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-55	183	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-56	190	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-57	188	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-58	166	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-59	162	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-6	174	15	2	('b', 'f', 'i', 'm', 'q', 'u')
7-60	176	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-61	185	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-62	210	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-63	142	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-64	164	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-65	174	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-66	159	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-67	146	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-68	167	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-69	167	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-7	226	13	2	('b', 'f', 'i', 'm', 'q', 'u')
7-70	157	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-71	175	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-72	187	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-73	173	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-74	194	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-75	199	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-76	222	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-77	190	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-78	184	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-79	161	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-8	178	12	2	('b', 'f', 'i', 'm', 'q', 'u')
7-80	199	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-81	177	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-82	165	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-83	193	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-84	165	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-85	177	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-86	167	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-87	155	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-88	187	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-89	176	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-9	196	10	2	('b', 'f', 'i', 'm', 'q', 'u')
7-90	165	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-91	187	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-92	165	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-93	168	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-94	195	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-95	174	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-96	174	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-97	198	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-98	139	2	2	('b', 'f', 'i', 'm', 'q', 'u')
7-99	181	1	2	('b', 'f', 'i', 'm', 'q', 'u')
8-0	162	100	2	('b', 'f', 'i', 'm', 'q', 'u')
8-1	201	50	2	('b', 'f', 'i', 'm', 'q', 'u')
8-10	183	10	2	('b', 'f', 'i', 'm', 'q', 'u')
8-11	168	9	2	('b', 'f', 'i', 'm', 'q', 'u')
8-12	176	8	2	('b', 'f', 'i', 'm', 'q', 'u')
8-13	220	8	2	('b', 'f', 'i', 'm', 'q', 'u')
8-14	183	7	2	('b', 'f', 'i', 'm', 'q', 'u')
8-15	187	7	2	('b', 'f', 'i', 'm', 'q', 'u')
8-16	160	6	2	('b', 'f', 'i', 'm', 'q', 'u')
8-17	176	6	2	('b', 'f', 'i', 'm', 'q', 'u')
8-18	178	6	2	('b', 'f', 'i', 'm', 'q', 'u')
8-19	185	5	2	('b', 'f', 'i', 'm', 'q', 'u')
8-2	169	34	2	('b', 'f', 'i', 'm', 'q', 'u')
8-20	161	5	2	('b', 'f', 'i', 'm', 'q', 'u')
8-21	186	5	2	('b', 'f', 'i', 'm', 'q', 'u')
8-22	160	5	2	('b', 'f', 'i', 'm', 'q', 'u')
8-23	185	5	2	('b', 'f', 'i', 'm', 'q', 'u')
8-24	206	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-25	179	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-26	207	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-27	181	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-28	163	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-29	156	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-3	168	25	2	('b', 'f', 'i', 'm', 'q', 'u')
8-30	179	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-31	182	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-32	186	4	2	('b', 'f', 'i', 'm', 'q', 'u')
8-33	182	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-34	150	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-35	159	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-36	183	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-37	167	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-38	147	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-39	164	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-4	166	20	2	('b', 'f', 'i', 'm', 'q', 'u')
8-40	191	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-41	157	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-42	159	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-43	172	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-44	205	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-45	173	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-46	199	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-47	162	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-48	193	3	2	('b', 'f', 'i', 'm', 'q', 'u')
8-49	186	2	2	('b', 'f', 'i', 'm', 'q', 'u')
8-5	181	17	2	('b', 'f', 'i', 'm', 'q', 'u')
8-50	210	2	2	('b', 'f', 'i', 'm', 'q', 'u')
8-51	172	2	2	('b', 'f', 'i', 'm', 'q', 'u')
8-52	183	2	2	('b', 'f', 'i', 'm', 'q', 'u')
8-6	160	15	2	('b', 'f', 'i', 'm', 'q', 'u')
8-7	148	13	2	('b', 'f', 'i', 'm', 'q', 'u')
8-8	179	12	2	('b', 'f', 'i', 'm', 'q', 'u')
8-9	191	10	2	('b', 'f', 'i', 'm', 'q', 'u')
0-0	181	100	3	('a', 'h', 'l', 'p', 't', 'x')
0-1	179	50	3	('a', 'h', 'l', 'p', 't', 'x')
0-10	181	10	3	('a', 'h', 'l', 'p', 't', 'x')
0-11	207	9	3	('a', 'h', 'l', 'p', 't', 'x')
0-12	150	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-13	197	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-14	152	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-15	163	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-16	193	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-17	210	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-18	177	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-19	179	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-2	183	34	3	('a', 'h', 'l', 'p', 't', 'x')
0-20	176	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-21	189	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-22	179	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-23	187	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-24	210	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-25	177	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-26	184	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-27	163	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-28	178	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-29	193	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-3	185	25	3	('a', 'h', 'l', 'p', 't', 'x')
0-30	211	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-31	169	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-32	170	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-33	159	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-34	175	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-35	198	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-36	183	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-37	228	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-38	163	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-39	226	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-4	177	20	3	('a', 'h', 'l', 'p', 't', 'x')
0-40	176	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-41	170	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-42	179	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-43	156	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-44	176	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-45	179	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-46	166	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-47	199	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-48	173	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-49	168	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-5	166	17	3	('a', 'h', 'l', 'p', 't', 'x')
0-50	147	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-51	180	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-52	190	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-53	173	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-54	216	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-55	172	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-56	192	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-57	173	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-58	174	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-59	195	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-6	188	15	3	('a', 'h', 'l', 'p', 't', 'x')
0-60	170	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-61	178	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-62	148	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-63	154	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-64	186	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-65	223	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-66	170	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-67	178	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-68	193	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-69	189	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-7	148	13	3	('a', 'h', 'l', 'p', 't', 'x')
0-70	211	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-71	177	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-72	170	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-73	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-74	178	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-75	169	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-76	192	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-77	171	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-78	198	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-79	217	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-8	161	12	3	('a', 'h', 'l', 'p', 't', 'x')
0-80	190	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-81	184	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-82	210	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-83	190	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-84	170	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-85	172	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-86	174	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-87	181	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-88	205	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-9	188	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-0	166	100	3	('a', 'h', 'l', 'p', 't', 'x')
1-1	174	50	3	('a', 'h', 'l', 'p', 't', 'x')
1-10	194	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-11	149	9	3	('a', 'h', 'l', 'p', 't', 'x')
1-12	193	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-13	168	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-14	160	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-15	161	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-16	193	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-2	176	34	3	('a', 'h', 'l', 'p', 't', 'x')
1-3	191	25	3	('a', 'h', 'l', 'p', 't', 'x')
1-4	169	20	3	('a', 'h', 'l', 'p', 't', 'x')
1-5	176	17	3	('a', 'h', 'l', 'p', 't', 'x')
1-6	157	15	3	('a', 'h', 'l', 'p', 't', 'x')
1-7	232	13	3	('a', 'h', 'l', 'p', 't', 'x')
1-8	166	12	3	('a', 'h', 'l', 'p', 't', 'x')
1-9	169	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-0	156	100	3	('a', 'h', 'l', 'p', 't', 'x')
2-1	170	50	3	('a', 'h', 'l', 'p', 't', 'x')
2-10	193	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-11	208	9	3	('a', 'h', 'l', 'p', 't', 'x')
2-12	168	8	3	('a', 'h', 'l', 'p', 't', 'x')
2-13	158	8	3	('a', 'h', 'l', 'p', 't', 'x')
2-14	175	7	3	('a', 'h', 'l', 'p', 't', 'x')
2-15	200	7	3	('a', 'h', 'l', 'p', 't', 'x')
2-16	180	6	3	('a', 'h', 'l', 'p', 't', 'x')
2-17	187	6	3	('a', 'h', 'l', 'p', 't', 'x')
2-18	169	6	3	('a', 'h', 'l', 'p', 't', 'x')
2-19	189	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-2	184	34	3	('a', 'h', 'l', 'p', 't', 'x')
2-20	201	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-21	176	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-22	196	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-23	195	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-24	212	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-25	150	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-26	192	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-27	183	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-28	166	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-29	166	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-3	182	25	3	('a', 'h', 'l', 'p', 't', 'x')
2-30	197	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-31	195	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-32	184	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-33	190	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-34	201	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-35	167	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-36	175	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-37	209	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-38	153	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-39	174	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-4	213	20	3	('a', 'h', 'l', 'p', 't', 'x')
2-40	172	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-41	205	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-42	184	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-43	196	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-44	169	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-45	188	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-46	153	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-47	197	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-48	185	3	3	('a', 'h', 'l', 'p', 't', 'x')
2-49	183	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-5	173	17	3	('a', 'h', 'l', 'p', 't', 'x')
2-50	187	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-51	157	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-52	191	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-53	165	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-54	209	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-55	177	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-56	173	2	3	('a', 'h', 'l', 'p', 't', 'x')
2-57	194	2	3	('a', 'h', 'l', 'p', 't', 'x')
