lex	freq	initFrq	cls_id	exponents
17-42	162	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-43	205	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-44	165	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-45	147	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-46	209	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-47	191	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-48	178	3	1	('c', 'g', 'k', 'n', 'r', 'v')
17-49	195	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-5	184	17	1	('c', 'g', 'k', 'n', 'r', 'v')
17-50	186	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-51	156	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-52	158	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-53	174	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-54	194	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-55	166	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-56	184	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-57	151	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-58	163	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-59	216	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-6	182	15	1	('c', 'g', 'k', 'n', 'r', 'v')
17-60	182	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-61	188	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-62	196	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-63	186	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-64	190	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-65	197	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-66	212	2	1	('c', 'g', 'k', 'n', 'r', 'v')
17-7	201	13	1	('c', 'g', 'k', 'n', 'r', 'v')
17-8	141	12	1	('c', 'g', 'k', 'n', 'r', 'v')
17-9	180	10	1	('c', 'g', 'k', 'n', 'r', 'v')
18-0	185	100	2	('d', 'h', 'l', 'o', 's', 'w')
18-1	203	50	2	('d', 'h', 'l', 'o', 's', 'w')
18-10	178	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-11	221	9	2	('d', 'h', 'l', 'o', 's', 'w')
18-2	154	34	2	('d', 'h', 'l', 'o', 's', 'w')
18-3	182	25	2	('d', 'h', 'l', 'o', 's', 'w')
18-4	176	20	2	('d', 'h', 'l', 'o', 's', 'w')
18-5	161	17	2	('d', 'h', 'l', 'o', 's', 'w')
18-6	192	15	2	('d', 'h', 'l', 'o', 's', 'w')
18-7	209	13	2	('d', 'h', 'l', 'o', 's', 'w')
18-8	166	12	2	('d', 'h', 'l', 'o', 's', 'w')
18-9	166	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-0	178	100	2	('d', 'h', 'l', 'o', 's', 'w')
19-1	197	50	2	('d', 'h', 'l', 'o', 's', 'w')
19-10	167	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-11	170	9	2	('d', 'h', 'l', 'o', 's', 'w')
19-12	170	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-13	210	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-14	186	7	2	('d', 'h', 'l', 'o', 's', 'w')
19-15	174	7	2	('d', 'h', 'l', 'o', 's', 'w')
19-16	180	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-17	195	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-18	148	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-19	168	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-2	149	34	2	('d', 'h', 'l', 'o', 's', 'w')
19-3	187	25	2	('d', 'h', 'l', 'o', 's', 'w')
19-4	195	20	2	('d', 'h', 'l', 'o', 's', 'w')
19-5	166	17	2	('d', 'h', 'l', 'o', 's', 'w')
19-6	176	15	2	('d', 'h', 'l', 'o', 's', 'w')
19-7	170	13	2	('d', 'h', 'l', 'o', 's', 'w')
19-8	193	12	2	('d', 'h', 'l', 'o', 's', 'w')
19-9	176	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-0	162	100	2	('d', 'h', 'l', 'o', 's', 'w')
20-1	171	50	2	('d', 'h', 'l', 'o', 's', 'w')
20-10	165	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-100	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-101	174	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-102	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-103	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-104	179	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-105	148	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-106	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-107	188	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-108	174	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-109	201	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-11	163	9	2	('d', 'h', 'l', 'o', 's', 'w')
20-110	201	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-111	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-112	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-113	176	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-114	195	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-115	195	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-116	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-117	193	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-118	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-119	169	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-12	174	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-120	162	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-121	183	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-122	200	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-123	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-124	170	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-125	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-126	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-127	196	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-128	199	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-129	209	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-13	178	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-130	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-131	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-132	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-133	194	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-14	170	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-15	170	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-16	163	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-17	177	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-18	189	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-19	165	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-2	154	34	2	('d', 'h', 'l', 'o', 's', 'w')
20-20	161	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-21	216	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-22	190	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-23	185	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-24	208	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-25	186	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-26	192	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-27	176	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-28	207	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-29	197	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-3	209	25	2	('d', 'h', 'l', 'o', 's', 'w')
20-30	175	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-31	212	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-32	173	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-33	183	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-34	196	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-35	204	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-36	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-37	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-38	201	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-39	167	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-4	176	20	2	('d', 'h', 'l', 'o', 's', 'w')
20-40	200	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-41	187	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-42	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-43	160	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-44	200	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-45	186	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-46	201	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-47	191	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-48	161	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-49	153	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-5	177	17	2	('d', 'h', 'l', 'o', 's', 'w')
20-50	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-51	149	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-52	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-53	172	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-54	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-55	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-56	207	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-57	175	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-58	174	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-59	202	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-6	192	15	2	('d', 'h', 'l', 'o', 's', 'w')
20-60	169	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-61	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-62	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-63	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-64	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-65	144	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-66	191	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-67	197	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-68	191	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-69	162	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-7	156	13	2	('d', 'h', 'l', 'o', 's', 'w')
20-70	181	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-71	193	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-72	183	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-73	185	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-74	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-75	179	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-76	169	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-77	199	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-78	149	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-79	197	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-8	185	12	2	('d', 'h', 'l', 'o', 's', 'w')
20-80	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-81	157	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-82	176	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-83	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-84	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-85	205	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-86	189	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-87	172	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-88	159	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-89	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-9	150	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-90	181	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-91	142	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-92	175	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-93	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-94	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-95	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-96	168	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-97	204	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-98	164	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-99	182	1	2	('d', 'h', 'l', 'o', 's', 'w')
21-0	220	100	2	('d', 'h', 'l', 'o', 's', 'w')
21-1	183	50	2	('d', 'h', 'l', 'o', 's', 'w')
21-10	204	10	2	('d', 'h', 'l', 'o', 's', 'w')
21-11	165	9	2	('d', 'h', 'l', 'o', 's', 'w')
21-12	189	8	2	('d', 'h', 'l', 'o', 's', 'w')
21-13	197	8	2	('d', 'h', 'l', 'o', 's', 'w')
21-14	186	7	2	('d', 'h', 'l', 'o', 's', 'w')
21-15	209	7	2	('d', 'h', 'l', 'o', 's', 'w')
21-16	166	6	2	('d', 'h', 'l', 'o', 's', 'w')
21-17	164	6	2	('d', 'h', 'l', 'o', 's', 'w')
21-18	196	6	2	('d', 'h', 'l', 'o', 's', 'w')
21-19	171	5	2	('d', 'h', 'l', 'o', 's', 'w')
21-2	207	34	2	('d', 'h', 'l', 'o', 's', 'w')
21-20	209	5	2	('d', 'h', 'l', 'o', 's', 'w')
21-21	192	5	2	('d', 'h', 'l', 'o', 's', 'w')
21-22	161	5	2	('d', 'h', 'l', 'o', 's', 'w')
21-23	198	5	2	('d', 'h', 'l', 'o', 's', 'w')
21-24	162	4	2	('d', 'h', 'l', 'o', 's', 'w')
21-25	173	4	2	('d', 'h', 'l', 'o', 's', 'w')
21-3	182	25	2	('d', 'h', 'l', 'o', 's', 'w')
21-4	186	20	2	('d', 'h', 'l', 'o', 's', 'w')
21-5	176	17	2	('d', 'h', 'l', 'o', 's', 'w')
21-6	188	15	2	('d', 'h', 'l', 'o', 's', 'w')
21-7	169	13	2	('d', 'h', 'l', 'o', 's', 'w')
21-8	179	12	2	('d', 'h', 'l', 'o', 's', 'w')
21-9	200	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-0	204	100	2	('d', 'h', 'l', 'o', 's', 'w')
22-1	209	50	2	('d', 'h', 'l', 'o', 's', 'w')
22-10	186	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-11	198	9	2	('d', 'h', 'l', 'o', 's', 'w')
22-12	154	8	2	('d', 'h', 'l', 'o', 's', 'w')
22-2	192	34	2	('d', 'h', 'l', 'o', 's', 'w')
22-3	182	25	2	('d', 'h', 'l', 'o', 's', 'w')
22-4	163	20	2	('d', 'h', 'l', 'o', 's', 'w')
22-5	202	17	2	('d', 'h', 'l', 'o', 's', 'w')
22-6	177	15	2	('d', 'h', 'l', 'o', 's', 'w')
22-7	204	13	2	('d', 'h', 'l', 'o', 's', 'w')
22-8	155	12	2	('d', 'h', 'l', 'o', 's', 'w')
22-9	165	10	2	('d', 'h', 'l', 'o', 's', 'w')
0-0	173	100	3	('d', 'h', 'l', 'p', 't', 'x')
0-1	145	50	3	('d', 'h', 'l', 'p', 't', 'x')
0-10	185	10	3	('d', 'h', 'l', 'p', 't', 'x')
0-11	141	9	3	('d', 'h', 'l', 'p', 't', 'x')
0-12	188	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-13	175	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-14	170	7	3	('d', 'h', 'l', 'p', 't', 'x')
0-15	193	7	3	('d', 'h', 'l', 'p', 't', 'x')
0-16	156	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-17	176	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-18	184	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-19	179	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-2	207	34	3	('d', 'h', 'l', 'p', 't', 'x')
0-20	196	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-21	191	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-22	146	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-23	186	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-24	193	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-25	175	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-26	178	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-27	179	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-28	184	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-29	178	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-3	175	25	3	('d', 'h', 'l', 'p', 't', 'x')
0-30	148	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-31	193	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-32	181	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-4	152	20	3	('d', 'h', 'l', 'p', 't', 'x')
0-5	166	17	3	('d', 'h', 'l', 'p', 't', 'x')
0-6	171	15	3	('d', 'h', 'l', 'p', 't', 'x')
0-7	171	13	3	('d', 'h', 'l', 'p', 't', 'x')
0-8	171	12	3	('d', 'h', 'l', 'p', 't', 'x')
0-9	181	10	3	('d', 'h', 'l', 'p', 't', 'x')
1-0	168	100	3	('d', 'h', 'l', 'p', 't', 'x')
1-1	146	50	3	('d', 'h', 'l', 'p', 't', 'x')
1-10	206	10	3	('d', 'h', 'l', 'p', 't', 'x')
1-11	151	9	3	('d', 'h', 'l', 'p', 't', 'x')
1-12	172	8	3	('d', 'h', 'l', 'p', 't', 'x')
1-13	175	8	3	('d', 'h', 'l', 'p', 't', 'x')
1-14	190	7	3	('d', 'h', 'l', 'p', 't', 'x')
1-15	213	7	3	('d', 'h', 'l', 'p', 't', 'x')
1-16	179	6	3	('d', 'h', 'l', 'p', 't', 'x')
1-17	187	6	3	('d', 'h', 'l', 'p', 't', 'x')
1-18	170	6	3	('d', 'h', 'l', 'p', 't', 'x')
1-19	193	5	3	('d', 'h', 'l', 'p', 't', 'x')
1-2	174	34	3	('d', 'h', 'l', 'p', 't', 'x')
1-20	175	5	3	('d', 'h', 'l', 'p', 't', 'x')
1-21	208	5	3	('d', 'h', 'l', 'p', 't', 'x')
1-22	193	5	3	('d', 'h', 'l', 'p', 't', 'x')
1-23	175	5	3	('d', 'h', 'l', 'p', 't', 'x')
1-24	194	4	3	('d', 'h', 'l', 'p', 't', 'x')
1-25	170	4	3	('d', 'h', 'l', 'p', 't', 'x')
1-26	178	4	3	('d', 'h', 'l', 'p', 't', 'x')
1-27	176	4	3	('d', 'h', 'l', 'p', 't', 'x')
1-28	161	4	3	('d', 'h', 'l', 'p', 't', 'x')
1-3	174	25	3	('d', 'h', 'l', 'p', 't', 'x')
1-4	156	20	3	('d', 'h', 'l', 'p', 't', 'x')
1-5	195	17	3	('d', 'h', 'l', 'p', 't', 'x')
1-6	149	15	3	('d', 'h', 'l', 'p', 't', 'x')
1-7	180	13	3	('d', 'h', 'l', 'p', 't', 'x')
1-8	170	12	3	('d', 'h', 'l', 'p', 't', 'x')
1-9	160	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-0	211	100	3	('d', 'h', 'l', 'p', 't', 'x')
23-1	175	50	3	('d', 'h', 'l', 'p', 't', 'x')
23-10	144	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-11	166	9	3	('d', 'h', 'l', 'p', 't', 'x')
23-12	195	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-13	184	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-14	192	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-15	160	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-16	198	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-17	210	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-18	174	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-19	182	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-2	170	34	3	('d', 'h', 'l', 'p', 't', 'x')
23-20	191	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-21	154	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-22	215	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-23	187	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-24	202	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-25	180	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-26	176	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-27	137	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-28	171	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-29	200	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-3	189	25	3	('d', 'h', 'l', 'p', 't', 'x')
23-30	177	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-31	171	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-32	170	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-33	162	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-34	152	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-35	164	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-36	170	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-37	201	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-38	169	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-39	180	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-4	177	20	3	('d', 'h', 'l', 'p', 't', 'x')
23-40	205	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-41	181	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-42	190	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-43	194	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-44	203	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-45	180	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-46	192	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-47	168	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-48	160	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-49	192	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-5	176	17	3	('d', 'h', 'l', 'p', 't', 'x')
23-50	182	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-51	208	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-52	168	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-53	167	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-54	206	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-55	211	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-56	187	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-57	186	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-58	175	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-59	172	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-6	168	15	3	('d', 'h', 'l', 'p', 't', 'x')
23-60	183	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-61	233	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-62	164	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-63	181	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-64	194	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-65	177	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-66	156	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-67	214	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-68	171	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-69	199	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-7	170	13	3	('d', 'h', 'l', 'p', 't', 'x')
23-70	173	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-71	172	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-72	167	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-73	175	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-74	171	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-75	207	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-76	156	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-77	194	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-78	184	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-79	180	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-8	199	12	3	('d', 'h', 'l', 'p', 't', 'x')
23-80	153	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-81	176	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-82	164	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-83	162	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-84	159	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-85	193	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-86	161	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-87	133	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-88	173	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-9	186	10	3	('d', 'h', 'l', 'p', 't', 'x')
2-0	156	100	4	('a', 'e', 'i', 'p', 't', 'x')
2-1	198	50	4	('a', 'e', 'i', 'p', 't', 'x')
2-10	187	10	4	('a', 'e', 'i', 'p', 't', 'x')
2-11	181	9	4	('a', 'e', 'i', 'p', 't', 'x')
2-12	199	8	4	('a', 'e', 'i', 'p', 't', 'x')
2-13	181	8	4	('a', 'e', 'i', 'p', 't', 'x')
2-14	199	7	4	('a', 'e', 'i', 'p', 't', 'x')
2-15	191	7	4	('a', 'e', 'i', 'p', 't', 'x')
2-16	139	6	4	('a', 'e', 'i', 'p', 't', 'x')
2-17	178	6	4	('a', 'e', 'i', 'p', 't', 'x')
2-18	186	6	4	('a', 'e', 'i', 'p', 't', 'x')
2-19	170	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-2	175	34	4	('a', 'e', 'i', 'p', 't', 'x')
2-20	172	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-21	149	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-22	192	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-23	188	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-24	224	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-25	200	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-26	157	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-27	179	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-28	191	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-29	175	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-3	189	25	4	('a', 'e', 'i', 'p', 't', 'x')
2-30	188	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-31	173	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-32	218	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-33	194	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-34	199	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-35	198	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-36	167	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-37	180	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-38	194	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-39	173	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-4	195	20	4	('a', 'e', 'i', 'p', 't', 'x')
2-40	164	3	4	('a', 'e', 'i', 'p', 't', 'x')
