lex	freq	initFrq	cls_id	exponents
15-0	172	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	154	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	183	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-100	178	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-101	169	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-102	191	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-103	189	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-104	207	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-105	190	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-106	200	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-107	178	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-108	166	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-109	184	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	193	9	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-110	164	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-111	193	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-112	207	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-113	160	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-114	182	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-115	159	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-116	186	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-117	177	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-118	173	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-119	172	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	201	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-120	213	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-121	172	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-122	189	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-123	164	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-124	165	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-125	197	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-126	196	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-127	174	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-128	182	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-129	193	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	153	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-130	156	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-131	189	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-132	180	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-133	189	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	201	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	183	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	194	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	148	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	159	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	222	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	165	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	181	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	151	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	166	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	214	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	177	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	178	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	184	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	185	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	193	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	212	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	161	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	200	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	160	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	175	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	198	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	165	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	187	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	175	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	167	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	212	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	182	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	206	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	165	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	183	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	176	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	155	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	173	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	152	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	189	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	168	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	208	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	160	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	163	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	190	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	193	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	160	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	160	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	176	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	183	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	207	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	187	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	154	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	200	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	162	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-67	172	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-68	164	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-69	142	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	200	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-70	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-71	167	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-72	188	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-73	178	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-74	170	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-75	224	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-76	164	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-77	188	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-78	158	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-79	171	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	172	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-80	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-81	198	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-82	172	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-83	176	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-84	166	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-85	191	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-86	180	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-87	166	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-88	188	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-89	163	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	187	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-90	188	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-91	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-92	194	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-93	192	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-94	159	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-95	199	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-96	166	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-97	201	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-98	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-99	201	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	151	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	177	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	146	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	158	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	188	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	165	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	205	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	191	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	157	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	212	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	163	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	191	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-1	190	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-10	174	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-11	167	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-12	153	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-13	211	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-14	183	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-15	198	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-16	190	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-17	190	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-18	204	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-19	166	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-2	182	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-20	194	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-21	204	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-22	179	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-23	169	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-24	159	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-25	172	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-3	186	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-4	219	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-5	172	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-6	170	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-7	172	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-8	185	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-9	230	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	173	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	193	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	193	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-11	169	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-12	193	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-13	167	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-14	216	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	165	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	153	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	195	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	175	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	202	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	201	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	162	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	158	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	159	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	197	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	173	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	150	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	175	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	191	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	187	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	194	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	177	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	203	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	171	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	208	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	200	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	186	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	193	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	168	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	210	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	169	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	185	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	162	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	144	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	210	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	149	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	161	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	159	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	187	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	183	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	229	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	203	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	194	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	175	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	180	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	213	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	190	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	167	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	206	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	192	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	163	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	184	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	193	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	165	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	216	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	162	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	171	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	207	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	171	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	173	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	176	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	181	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	162	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	183	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	180	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	171	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	155	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	158	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	167	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	209	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	183	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	197	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	139	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	175	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	178	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	195	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	155	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-67	186	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-68	167	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-69	177	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	187	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-70	190	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-71	174	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-72	150	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-73	191	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-74	141	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-75	177	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-76	187	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-77	215	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-78	161	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-79	182	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	194	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-80	197	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-81	182	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-82	154	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-83	214	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-84	185	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-85	168	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-86	184	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-87	180	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-88	202	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	146	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
20-0	158	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	173	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	175	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	178	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	206	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	194	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	177	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	170	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	165	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	155	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	195	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	192	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	178	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	150	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	219	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	148	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	163	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	193	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	183	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	178	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	174	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	160	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	182	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	162	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	154	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	167	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	194	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	184	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	189	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	152	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	177	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	173	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	183	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	174	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	192	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	179	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	187	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	179	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	217	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	192	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	135	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	175	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	179	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	162	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	189	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	170	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	156	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	203	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	166	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	208	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	155	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	190	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	207	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
7-0	140	100	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	177	50	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	163	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	215	9	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	212	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	188	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	184	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	209	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	167	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	178	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	186	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	178	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	186	34	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	215	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	194	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	191	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	206	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	160	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	204	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	150	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	175	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	172	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	199	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	210	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	134	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	184	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
