lex	freq	initFrq	cls_id	exponents
4-42	189	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	213	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-44	130	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-45	162	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-46	193	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-47	156	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-48	200	3	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-49	178	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	184	17	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	180	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	217	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	161	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-53	158	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-54	195	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-55	130	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-56	197	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-57	173	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-58	176	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-59	200	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	181	15	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-60	197	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-61	168	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	174	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	167	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	182	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	164	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	168	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-67	181	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-68	178	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-69	190	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	174	13	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-70	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-71	186	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-72	183	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-73	160	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-74	167	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-75	158	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-76	158	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-77	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-78	172	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-79	160	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	188	12	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-80	208	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-81	143	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-82	170	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-83	191	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-84	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-85	153	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-86	187	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-87	189	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-88	144	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-89	166	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	182	10	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-90	175	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-91	189	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-92	161	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-93	201	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-94	177	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-95	191	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-96	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-97	170	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-98	171	2	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-99	150	1	2	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
13-0	200	100	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	183	50	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	159	10	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	188	9	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	189	8	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	196	8	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	181	7	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	213	7	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	159	6	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	161	6	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	180	6	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	178	5	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	145	34	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	189	5	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	207	5	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	184	5	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	186	5	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	183	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	162	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	187	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	188	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	177	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	152	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	188	25	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	197	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	160	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	203	4	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	212	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	161	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	186	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	198	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	189	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	188	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	183	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	172	20	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	179	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	188	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	156	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	161	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-44	207	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-45	207	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-46	185	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-47	204	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-48	187	3	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-49	163	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	200	17	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-50	167	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-51	168	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-52	156	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-53	181	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-54	185	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-55	199	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-56	179	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-57	178	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-58	187	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-59	181	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	186	15	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-60	199	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-61	139	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-62	176	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-63	169	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-64	139	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-65	180	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-66	155	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-67	200	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-68	198	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-69	168	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	215	13	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-70	212	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-71	169	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-72	182	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-73	222	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-74	152	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-75	197	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-76	224	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-77	195	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-78	199	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-79	191	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	183	12	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-80	159	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-81	186	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-82	171	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-83	170	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-84	170	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-85	159	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-86	162	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-87	191	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-88	173	2	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	174	10	3	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
2-1	191	50	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
2-3	183	25	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-0	156	100	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	170	50	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	152	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	194	9	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	143	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	180	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	196	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	183	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	175	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	166	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	169	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	206	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	192	34	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	161	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	177	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	177	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	172	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	190	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	156	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	220	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	173	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	167	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	168	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	164	25	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	209	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	199	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	170	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	184	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	186	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	153	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	148	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	173	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	205	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	186	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	174	20	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	171	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-41	176	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	194	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	189	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-44	203	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-45	215	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-46	165	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-47	169	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	188	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-49	178	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	194	17	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-50	170	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	193	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	191	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-53	176	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-54	181	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-55	183	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-56	171	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-57	173	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-58	174	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-59	197	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	174	15	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-60	168	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-61	171	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-62	170	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-63	215	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-64	209	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-65	182	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-66	164	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	177	13	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	218	12	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	178	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
0-0	202	100	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	173	50	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	182	10	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	164	9	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	207	8	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	201	8	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	166	7	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	177	7	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	200	6	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	184	6	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	186	6	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	171	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	185	34	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	173	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	191	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	182	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	177	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	185	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	172	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	190	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	169	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	176	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	178	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	164	25	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	186	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	157	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	194	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	208	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	162	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	198	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	198	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	196	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	193	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	165	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	180	20	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	169	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	201	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	174	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	170	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	179	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	183	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	185	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	166	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	149	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	198	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	193	17	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	172	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	176	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	195	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	208	15	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	151	13	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	184	12	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	169	10	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
14-0	186	100	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	192	50	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	151	10	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	169	9	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	177	8	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	157	8	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	179	7	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	200	7	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	162	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	181	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	187	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	187	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	182	34	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	167	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	197	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	192	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	166	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	173	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	181	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	155	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	198	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	162	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	144	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	128	25	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	173	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	213	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	168	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	199	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	163	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	188	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	185	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	189	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	173	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	178	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	194	20	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	134	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	176	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	183	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	199	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	184	17	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	191	15	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	169	13	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	176	12	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	188	10	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
5-0	180	100	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	163	50	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	171	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	179	9	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	154	8	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	166	8	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	178	7	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	227	7	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	171	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	195	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	194	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	193	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	180	34	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	159	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	180	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	197	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	161	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	203	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	192	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	203	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	161	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	203	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	176	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	173	25	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	197	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	162	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	155	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	216	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	214	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
