lex	freq	initFrq	cls_id	exponents
19-43	198	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-44	176	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-45	224	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-46	172	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-47	149	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-48	185	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-49	198	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-5	164	17	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-50	180	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-51	200	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-52	190	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-6	187	15	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-7	179	13	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-8	188	12	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
19-9	204	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-0	189	100	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	170	50	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	194	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-100	181	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-101	202	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-102	188	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-103	146	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-104	167	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-105	175	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-106	200	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-107	192	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-108	175	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-109	180	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	192	9	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-110	190	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-111	167	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-112	172	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-113	214	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-114	201	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-115	166	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-116	164	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-117	171	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-118	202	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-119	190	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	186	8	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-120	161	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-121	193	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-122	189	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-123	172	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-124	188	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-125	128	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-126	161	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-127	150	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-128	167	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-129	192	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	177	8	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-130	142	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-131	183	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-132	190	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-133	177	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	172	7	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	189	7	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	152	6	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	181	6	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	168	6	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	203	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	184	34	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	177	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	184	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	180	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	175	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	162	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	193	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	192	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	154	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	170	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-29	178	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	167	25	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-30	177	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-31	195	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-32	174	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-33	204	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-34	197	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-35	144	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-36	168	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-37	196	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-38	204	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-39	194	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	162	20	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-40	156	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-41	170	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-42	186	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-43	163	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-44	189	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-45	135	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-46	175	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-47	178	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-48	165	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-49	178	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	173	17	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-50	213	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-51	205	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-52	147	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-53	173	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-54	156	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-55	181	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-56	184	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-57	216	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-58	203	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-59	196	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	180	15	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-60	177	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-61	216	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-62	158	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-63	200	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-64	162	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-65	168	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-66	209	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-67	154	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-68	176	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-69	165	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	164	13	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-70	195	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-71	196	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-72	191	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-73	184	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-74	205	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-75	206	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-76	179	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-77	189	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-78	198	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-79	178	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	158	12	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-80	162	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-81	171	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-82	143	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-83	183	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-84	196	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-85	187	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-86	200	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-87	176	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-88	178	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-89	203	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	159	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-90	202	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-91	180	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-92	165	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-93	188	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-94	219	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-95	202	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-96	137	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-97	173	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-98	157	2	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-99	160	1	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-0	186	100	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-1	178	50	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-10	191	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-11	200	9	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-12	151	8	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-13	185	8	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-14	180	7	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-15	199	7	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-16	150	6	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-17	163	6	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-18	180	6	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-19	186	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-2	175	34	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-20	182	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-21	173	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-22	161	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-23	186	5	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-24	200	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-25	146	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-26	167	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-27	188	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-28	208	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-29	181	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-3	236	25	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-30	164	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-31	153	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-32	173	4	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-33	177	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-34	177	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-35	182	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-36	174	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-37	153	3	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-4	178	20	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-5	163	17	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-6	197	15	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-7	220	13	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-8	196	12	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-9	185	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	193	100	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-1	184	50	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-10	170	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-11	182	9	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-12	184	8	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-13	192	8	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-2	172	34	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-3	150	25	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-4	198	20	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-5	168	17	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-6	174	15	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-7	176	13	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-8	180	12	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-9	198	10	2	('d', 'h', 'l', 'fff', 'mmm', 'w')
12-0	178	100	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-1	182	50	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-10	193	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-11	217	9	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-12	160	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-13	194	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-14	213	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-15	181	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-16	207	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-17	190	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-18	166	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-19	181	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-2	176	34	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-3	177	25	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-4	190	20	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-5	170	17	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-6	216	15	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-7	203	13	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-8	145	12	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-9	159	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-0	186	100	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-1	183	50	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-10	188	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-11	179	9	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-12	183	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-13	172	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-14	159	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-15	176	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-16	178	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-17	154	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-18	163	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-19	181	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-2	191	34	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-20	173	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-21	206	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-22	176	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-23	184	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-24	172	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-25	165	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-26	165	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-27	184	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-28	209	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-3	192	25	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-4	176	20	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-5	169	17	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-6	197	15	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-7	142	13	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-8	156	12	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
13-9	192	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-0	180	100	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	162	50	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	145	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	195	9	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	194	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	177	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	179	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	175	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	172	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	174	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	172	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	185	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	171	34	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	199	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	200	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	156	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	154	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	210	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	171	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	187	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-27	190	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	178	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-29	193	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	137	25	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-30	189	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-31	185	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	172	4	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-33	172	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-34	196	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-35	191	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-36	196	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-37	180	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-38	204	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-39	175	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	163	20	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-40	162	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-41	211	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-42	197	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-43	190	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-44	186	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-45	161	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-46	181	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-47	195	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-48	171	3	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-49	171	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	147	17	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-50	181	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-51	182	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-52	191	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-53	166	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-54	180	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-55	258	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-56	170	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-57	172	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-58	193	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-59	185	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	200	15	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-60	170	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-61	192	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-62	179	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-63	195	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-64	179	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-65	188	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-66	190	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-67	162	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-68	225	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-69	185	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	156	13	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-70	170	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-71	199	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-72	181	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-73	147	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-74	189	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-75	164	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-76	204	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-77	163	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-78	194	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-79	165	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	171	12	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-80	178	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-81	204	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-82	188	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-83	177	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-84	178	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-85	174	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-86	165	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-87	165	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-88	216	2	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	201	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	169	100	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-1	214	50	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-10	158	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-11	154	9	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-12	180	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-13	172	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-14	148	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-15	138	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-16	155	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-17	168	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-18	198	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-19	181	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-2	241	34	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-20	206	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-21	171	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-22	163	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-23	186	5	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-3	176	25	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-4	181	20	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-5	182	17	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-6	151	15	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-7	201	13	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-8	157	12	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-9	195	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-0	149	100	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-1	173	50	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-10	198	10	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-11	195	9	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-12	194	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-13	176	8	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-14	171	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-15	190	7	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-16	159	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-17	183	6	3	('c', 'g', 'k', 'ddd', 'kkk', 'v')
