lex	freq	initFrq	cls_id	exponents
20-50	157	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	203	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	170	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	181	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	192	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	186	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	201	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	249	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	190	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	197	15	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	168	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	168	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	164	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	215	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	162	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	195	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	182	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	180	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	179	13	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	184	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	163	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	167	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	176	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	178	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	206	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	184	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	183	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	194	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	174	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	165	12	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	193	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	201	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	189	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	168	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	181	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	230	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	192	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	174	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-89	181	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	209	10	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-90	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-91	163	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-92	182	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-93	177	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-94	191	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-95	196	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-96	172	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-97	194	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-98	188	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-99	170	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
13-0	160	100	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-10	187	10	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-11	176	9	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-12	174	8	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-13	170	8	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-14	215	7	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-15	169	7	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-16	156	6	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-2	155	34	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-3	172	25	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-4	164	20	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-5	191	17	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-6	179	15	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-7	175	13	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-8	160	12	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-9	174	10	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-0	165	100	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	170	50	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	166	10	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	169	9	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	169	8	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	188	8	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	200	7	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	158	7	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	189	6	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	149	6	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	191	6	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	160	5	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	173	34	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	187	5	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	150	5	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	210	5	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	179	5	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	161	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	201	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	185	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	191	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	165	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	193	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	148	25	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	182	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	161	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	178	4	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	174	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	159	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	179	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	186	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	160	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	194	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	179	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	192	20	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	204	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	188	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	178	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	195	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	198	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	183	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	185	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	182	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	198	3	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	197	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	158	17	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	192	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	159	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	215	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-53	174	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-54	184	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-55	206	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-56	177	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-57	195	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-58	158	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-59	185	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	212	15	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-60	176	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-61	163	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-62	185	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-63	168	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-64	170	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-65	173	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-66	181	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-67	188	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-68	169	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-69	190	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	182	13	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-70	197	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-71	183	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-72	243	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-73	185	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-74	192	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-75	158	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-76	145	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-77	171	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-78	201	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-79	169	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	173	12	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-80	172	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-81	190	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-82	210	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-83	188	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-84	168	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-85	171	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-86	170	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-87	194	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-88	161	2	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	220	10	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	191	100	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-1	153	50	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-10	179	10	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-11	204	9	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-12	182	8	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-13	145	8	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-14	148	7	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-2	202	34	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-3	190	25	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-4	183	20	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-5	161	17	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-6	199	15	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-7	199	13	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-8	169	12	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-9	196	10	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	149	100	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	167	50	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	165	10	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	222	9	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	201	8	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	149	8	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	193	7	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	154	7	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	178	6	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	180	6	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	171	6	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	181	5	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	178	34	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	164	5	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	205	5	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	166	5	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	181	5	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	205	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	168	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	177	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	170	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	191	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	150	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	180	25	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	194	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	197	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	209	4	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	177	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	178	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	192	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	182	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	208	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	188	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	153	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	162	20	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	185	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	172	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	152	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	218	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-44	197	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-45	199	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-46	175	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-47	171	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-48	206	3	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-49	173	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	162	17	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-50	224	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-51	171	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-52	200	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-53	158	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-54	172	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-55	211	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-56	183	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-57	193	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-58	181	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-59	189	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	196	15	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-60	178	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-61	170	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-62	164	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-63	172	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-64	187	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-65	189	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-66	170	2	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	189	13	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	201	12	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	177	10	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
22-0	181	100	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	191	50	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	188	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	174	9	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	183	8	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	181	8	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	183	7	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	189	7	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	145	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	183	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	182	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	150	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	176	34	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	173	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	151	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	205	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	176	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	190	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	170	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	160	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	172	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	150	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	203	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	200	25	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	145	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	214	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	174	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	185	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	201	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	161	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	176	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	193	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-38	166	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	178	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	160	20	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	185	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	168	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	188	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	164	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-44	174	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-45	170	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-46	146	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-47	159	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-48	185	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-49	158	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	202	17	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-50	155	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-51	213	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-52	199	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	159	15	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	183	13	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	184	12	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	178	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
17-0	181	100	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	226	50	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	170	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	187	9	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	167	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	162	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	158	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	190	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	197	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	209	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	168	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	200	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	195	34	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	180	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	190	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	167	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	174	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	183	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	168	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	173	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	172	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	165	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	202	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	176	25	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	176	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	191	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	186	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	185	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	198	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	189	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	178	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	175	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	140	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	202	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	173	20	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	175	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	188	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	200	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	144	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	172	17	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	157	15	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	169	13	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	177	12	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	176	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
12-0	154	100	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	190	50	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	162	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	216	9	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	198	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	169	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	182	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	177	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	175	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	187	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	154	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	167	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	166	34	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	181	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	174	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	171	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	194	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	190	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	164	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
