lex	freq	initFrq	cls_id	exponents
17-1	200	50	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-10	168	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-11	179	9	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-12	193	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-13	207	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-14	206	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-15	189	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-16	164	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-17	181	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-18	178	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-19	184	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-2	171	34	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-20	166	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-21	156	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-22	192	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-23	185	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-24	190	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-25	186	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-26	173	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-27	141	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-28	165	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-29	197	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-3	227	25	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-30	123	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-31	179	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-32	164	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-33	148	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-34	204	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-35	203	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-36	135	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-37	173	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-38	172	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-39	160	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-4	185	20	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-40	192	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-41	182	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-42	163	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-43	201	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-44	176	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-45	199	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-46	185	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-47	167	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-48	195	3	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-49	212	2	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-5	213	17	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-50	158	2	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-51	200	2	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-52	158	2	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-6	178	15	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-7	172	13	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-8	153	12	1	('b', 'ff', 'e', 'g', 'i', 'k')
17-9	184	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-0	190	100	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-1	176	50	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-10	187	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-11	154	9	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-12	180	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-13	213	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-14	181	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-15	161	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-16	177	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-17	175	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-18	164	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-19	177	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-2	184	34	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-3	172	25	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-4	183	20	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-5	168	17	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-6	170	15	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-7	159	13	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-8	176	12	1	('b', 'ff', 'e', 'g', 'i', 'k')
18-9	154	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-0	151	100	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-1	189	50	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-10	175	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-11	144	9	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-12	152	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-13	176	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-14	168	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-15	142	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-16	193	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-17	183	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-18	156	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-19	176	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-2	165	34	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-20	170	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-21	204	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-22	184	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-23	215	5	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-24	181	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-25	181	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-26	212	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-27	142	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-28	206	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-29	204	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-3	189	25	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-30	175	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-31	202	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-32	177	4	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-4	202	20	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-5	157	17	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-6	155	15	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-7	172	13	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-8	185	12	1	('b', 'ff', 'e', 'g', 'i', 'k')
19-9	171	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-0	194	100	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-1	142	50	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-10	167	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-2	168	34	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-3	181	25	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-4	162	20	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-5	179	17	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-6	163	15	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-7	203	13	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-8	178	12	1	('b', 'ff', 'e', 'g', 'i', 'k')
8-9	156	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-0	181	100	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-1	181	50	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-10	206	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-11	152	9	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-12	168	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-13	196	8	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-14	195	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-15	180	7	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-16	158	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-17	206	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-18	191	6	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-2	175	34	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-3	170	25	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-4	158	20	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-5	193	17	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-6	206	15	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-7	168	13	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-8	181	12	1	('b', 'ff', 'e', 'g', 'i', 'k')
9-9	179	10	1	('b', 'ff', 'e', 'g', 'i', 'k')
0-0	197	100	2	('a', 'd', 'e', 'h', 'j', 'l')
0-1	177	50	2	('a', 'd', 'e', 'h', 'j', 'l')
0-10	217	10	2	('a', 'd', 'e', 'h', 'j', 'l')
0-11	181	9	2	('a', 'd', 'e', 'h', 'j', 'l')
0-12	201	8	2	('a', 'd', 'e', 'h', 'j', 'l')
0-13	198	8	2	('a', 'd', 'e', 'h', 'j', 'l')
0-14	151	7	2	('a', 'd', 'e', 'h', 'j', 'l')
0-15	159	7	2	('a', 'd', 'e', 'h', 'j', 'l')
0-16	162	6	2	('a', 'd', 'e', 'h', 'j', 'l')
0-17	194	6	2	('a', 'd', 'e', 'h', 'j', 'l')
0-18	171	6	2	('a', 'd', 'e', 'h', 'j', 'l')
0-19	165	5	2	('a', 'd', 'e', 'h', 'j', 'l')
0-2	184	34	2	('a', 'd', 'e', 'h', 'j', 'l')
0-20	183	5	2	('a', 'd', 'e', 'h', 'j', 'l')
0-21	197	5	2	('a', 'd', 'e', 'h', 'j', 'l')
0-22	211	5	2	('a', 'd', 'e', 'h', 'j', 'l')
0-23	168	5	2	('a', 'd', 'e', 'h', 'j', 'l')
0-3	197	25	2	('a', 'd', 'e', 'h', 'j', 'l')
0-4	168	20	2	('a', 'd', 'e', 'h', 'j', 'l')
0-5	179	17	2	('a', 'd', 'e', 'h', 'j', 'l')
0-6	203	15	2	('a', 'd', 'e', 'h', 'j', 'l')
0-7	181	13	2	('a', 'd', 'e', 'h', 'j', 'l')
0-8	152	12	2	('a', 'd', 'e', 'h', 'j', 'l')
0-9	163	10	2	('a', 'd', 'e', 'h', 'j', 'l')
1-0	183	100	2	('a', 'd', 'e', 'h', 'j', 'l')
1-1	196	50	2	('a', 'd', 'e', 'h', 'j', 'l')
1-10	177	10	2	('a', 'd', 'e', 'h', 'j', 'l')
1-11	137	9	2	('a', 'd', 'e', 'h', 'j', 'l')
1-2	181	34	2	('a', 'd', 'e', 'h', 'j', 'l')
1-3	173	25	2	('a', 'd', 'e', 'h', 'j', 'l')
1-4	190	20	2	('a', 'd', 'e', 'h', 'j', 'l')
1-5	189	17	2	('a', 'd', 'e', 'h', 'j', 'l')
1-6	185	15	2	('a', 'd', 'e', 'h', 'j', 'l')
1-7	197	13	2	('a', 'd', 'e', 'h', 'j', 'l')
1-8	182	12	2	('a', 'd', 'e', 'h', 'j', 'l')
1-9	197	10	2	('a', 'd', 'e', 'h', 'j', 'l')
2-0	171	100	2	('a', 'd', 'e', 'h', 'j', 'l')
2-1	183	50	2	('a', 'd', 'e', 'h', 'j', 'l')
2-10	160	10	2	('a', 'd', 'e', 'h', 'j', 'l')
2-11	215	9	2	('a', 'd', 'e', 'h', 'j', 'l')
2-12	175	8	2	('a', 'd', 'e', 'h', 'j', 'l')
2-13	176	8	2	('a', 'd', 'e', 'h', 'j', 'l')
2-14	164	7	2	('a', 'd', 'e', 'h', 'j', 'l')
2-15	166	7	2	('a', 'd', 'e', 'h', 'j', 'l')
2-16	166	6	2	('a', 'd', 'e', 'h', 'j', 'l')
2-17	185	6	2	('a', 'd', 'e', 'h', 'j', 'l')
2-18	176	6	2	('a', 'd', 'e', 'h', 'j', 'l')
2-19	189	5	2	('a', 'd', 'e', 'h', 'j', 'l')
2-2	176	34	2	('a', 'd', 'e', 'h', 'j', 'l')
2-20	195	5	2	('a', 'd', 'e', 'h', 'j', 'l')
2-21	183	5	2	('a', 'd', 'e', 'h', 'j', 'l')
2-22	187	5	2	('a', 'd', 'e', 'h', 'j', 'l')
2-23	186	5	2	('a', 'd', 'e', 'h', 'j', 'l')
2-24	174	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-25	185	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-26	192	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-27	158	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-28	193	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-29	172	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-3	185	25	2	('a', 'd', 'e', 'h', 'j', 'l')
2-30	210	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-31	175	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-32	181	4	2	('a', 'd', 'e', 'h', 'j', 'l')
2-33	178	3	2	('a', 'd', 'e', 'h', 'j', 'l')
2-34	166	3	2	('a', 'd', 'e', 'h', 'j', 'l')
2-35	174	3	2	('a', 'd', 'e', 'h', 'j', 'l')
2-36	178	3	2	('a', 'd', 'e', 'h', 'j', 'l')
2-37	185	3	2	('a', 'd', 'e', 'h', 'j', 'l')
2-4	189	20	2	('a', 'd', 'e', 'h', 'j', 'l')
2-5	189	17	2	('a', 'd', 'e', 'h', 'j', 'l')
2-6	165	15	2	('a', 'd', 'e', 'h', 'j', 'l')
2-7	185	13	2	('a', 'd', 'e', 'h', 'j', 'l')
2-8	176	12	2	('a', 'd', 'e', 'h', 'j', 'l')
2-9	190	10	2	('a', 'd', 'e', 'h', 'j', 'l')
20-0	177	100	2	('a', 'd', 'e', 'h', 'j', 'l')
20-1	161	50	2	('a', 'd', 'e', 'h', 'j', 'l')
20-10	158	10	2	('a', 'd', 'e', 'h', 'j', 'l')
20-11	175	9	2	('a', 'd', 'e', 'h', 'j', 'l')
20-12	178	8	2	('a', 'd', 'e', 'h', 'j', 'l')
20-13	178	8	2	('a', 'd', 'e', 'h', 'j', 'l')
20-14	189	7	2	('a', 'd', 'e', 'h', 'j', 'l')
20-15	177	7	2	('a', 'd', 'e', 'h', 'j', 'l')
20-16	206	6	2	('a', 'd', 'e', 'h', 'j', 'l')
20-17	193	6	2	('a', 'd', 'e', 'h', 'j', 'l')
20-18	190	6	2	('a', 'd', 'e', 'h', 'j', 'l')
20-19	225	5	2	('a', 'd', 'e', 'h', 'j', 'l')
20-2	175	34	2	('a', 'd', 'e', 'h', 'j', 'l')
20-20	173	5	2	('a', 'd', 'e', 'h', 'j', 'l')
20-21	193	5	2	('a', 'd', 'e', 'h', 'j', 'l')
20-22	215	5	2	('a', 'd', 'e', 'h', 'j', 'l')
20-23	170	5	2	('a', 'd', 'e', 'h', 'j', 'l')
20-24	185	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-25	176	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-26	165	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-27	164	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-28	186	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-29	129	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-3	172	25	2	('a', 'd', 'e', 'h', 'j', 'l')
20-30	163	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-31	170	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-32	171	4	2	('a', 'd', 'e', 'h', 'j', 'l')
20-33	205	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-34	173	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-35	194	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-36	150	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-37	190	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-38	165	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-39	179	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-4	188	20	2	('a', 'd', 'e', 'h', 'j', 'l')
20-40	145	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-41	180	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-42	163	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-43	172	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-44	161	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-45	163	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-46	198	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-47	156	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-48	165	3	2	('a', 'd', 'e', 'h', 'j', 'l')
20-49	218	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-5	153	17	2	('a', 'd', 'e', 'h', 'j', 'l')
20-50	179	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-51	144	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-52	182	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-53	178	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-54	183	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-55	184	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-56	155	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-57	187	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-58	185	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-59	172	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-6	176	15	2	('a', 'd', 'e', 'h', 'j', 'l')
20-60	167	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-61	171	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-62	178	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-63	181	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-64	165	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-65	188	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-66	180	2	2	('a', 'd', 'e', 'h', 'j', 'l')
20-7	165	13	2	('a', 'd', 'e', 'h', 'j', 'l')
20-8	186	12	2	('a', 'd', 'e', 'h', 'j', 'l')
20-9	194	10	2	('a', 'd', 'e', 'h', 'j', 'l')
21-0	172	100	2	('a', 'd', 'e', 'h', 'j', 'l')
21-1	197	50	2	('a', 'd', 'e', 'h', 'j', 'l')
21-10	189	10	2	('a', 'd', 'e', 'h', 'j', 'l')
21-11	185	9	2	('a', 'd', 'e', 'h', 'j', 'l')
21-12	205	8	2	('a', 'd', 'e', 'h', 'j', 'l')
21-13	169	8	2	('a', 'd', 'e', 'h', 'j', 'l')
21-14	230	7	2	('a', 'd', 'e', 'h', 'j', 'l')
21-2	186	34	2	('a', 'd', 'e', 'h', 'j', 'l')
21-3	137	25	2	('a', 'd', 'e', 'h', 'j', 'l')
21-4	208	20	2	('a', 'd', 'e', 'h', 'j', 'l')
21-5	183	17	2	('a', 'd', 'e', 'h', 'j', 'l')
21-6	159	15	2	('a', 'd', 'e', 'h', 'j', 'l')
21-7	150	13	2	('a', 'd', 'e', 'h', 'j', 'l')
21-8	180	12	2	('a', 'd', 'e', 'h', 'j', 'l')
21-9	194	10	2	('a', 'd', 'e', 'h', 'j', 'l')
22-0	169	100	2	('a', 'd', 'e', 'h', 'j', 'l')
22-1	177	50	2	('a', 'd', 'e', 'h', 'j', 'l')
22-10	168	10	2	('a', 'd', 'e', 'h', 'j', 'l')
22-11	171	9	2	('a', 'd', 'e', 'h', 'j', 'l')
22-12	173	8	2	('a', 'd', 'e', 'h', 'j', 'l')
22-13	173	8	2	('a', 'd', 'e', 'h', 'j', 'l')
22-14	210	7	2	('a', 'd', 'e', 'h', 'j', 'l')
22-15	188	7	2	('a', 'd', 'e', 'h', 'j', 'l')
22-16	163	6	2	('a', 'd', 'e', 'h', 'j', 'l')
22-17	186	6	2	('a', 'd', 'e', 'h', 'j', 'l')
22-18	166	6	2	('a', 'd', 'e', 'h', 'j', 'l')
22-19	188	5	2	('a', 'd', 'e', 'h', 'j', 'l')
22-2	175	34	2	('a', 'd', 'e', 'h', 'j', 'l')
22-20	182	5	2	('a', 'd', 'e', 'h', 'j', 'l')
22-21	174	5	2	('a', 'd', 'e', 'h', 'j', 'l')
22-22	196	5	2	('a', 'd', 'e', 'h', 'j', 'l')
22-23	171	5	2	('a', 'd', 'e', 'h', 'j', 'l')
22-24	173	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-25	172	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-26	167	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-27	165	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-28	189	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-29	171	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-3	193	25	2	('a', 'd', 'e', 'h', 'j', 'l')
22-30	199	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-31	167	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-32	166	4	2	('a', 'd', 'e', 'h', 'j', 'l')
22-33	168	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-34	196	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-35	178	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-36	182	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-37	187	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-38	175	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-39	210	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-4	200	20	2	('a', 'd', 'e', 'h', 'j', 'l')
22-40	168	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-41	190	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-42	168	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-43	178	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-44	197	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-45	178	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-46	176	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-47	175	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-48	178	3	2	('a', 'd', 'e', 'h', 'j', 'l')
22-49	199	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-5	162	17	2	('a', 'd', 'e', 'h', 'j', 'l')
22-50	188	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-51	185	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-52	167	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-53	180	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-54	165	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-55	172	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-56	216	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-57	184	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-58	170	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-59	191	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-6	181	15	2	('a', 'd', 'e', 'h', 'j', 'l')
22-60	205	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-61	205	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-62	209	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-63	160	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-64	177	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-65	186	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-66	189	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-67	154	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-68	181	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-69	160	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-7	185	13	2	('a', 'd', 'e', 'h', 'j', 'l')
22-70	178	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-71	190	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-72	166	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-73	196	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-74	180	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-75	185	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-76	204	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-77	185	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-78	161	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-79	176	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-8	197	12	2	('a', 'd', 'e', 'h', 'j', 'l')
22-80	195	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-81	209	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-82	199	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-83	156	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-84	168	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-85	189	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-86	192	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-87	192	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-88	166	2	2	('a', 'd', 'e', 'h', 'j', 'l')
22-9	196	10	2	('a', 'd', 'e', 'h', 'j', 'l')
23-0	171	100	2	('a', 'd', 'e', 'h', 'j', 'l')
23-1	175	50	2	('a', 'd', 'e', 'h', 'j', 'l')
23-10	160	10	2	('a', 'd', 'e', 'h', 'j', 'l')
23-11	184	9	2	('a', 'd', 'e', 'h', 'j', 'l')
23-12	184	8	2	('a', 'd', 'e', 'h', 'j', 'l')
23-13	132	8	2	('a', 'd', 'e', 'h', 'j', 'l')
23-14	202	7	2	('a', 'd', 'e', 'h', 'j', 'l')
23-15	167	7	2	('a', 'd', 'e', 'h', 'j', 'l')
23-16	175	6	2	('a', 'd', 'e', 'h', 'j', 'l')
23-17	187	6	2	('a', 'd', 'e', 'h', 'j', 'l')
23-18	202	6	2	('a', 'd', 'e', 'h', 'j', 'l')
23-19	182	5	2	('a', 'd', 'e', 'h', 'j', 'l')
23-2	200	34	2	('a', 'd', 'e', 'h', 'j', 'l')
23-20	174	5	2	('a', 'd', 'e', 'h', 'j', 'l')
23-21	171	5	2	('a', 'd', 'e', 'h', 'j', 'l')
23-22	167	5	2	('a', 'd', 'e', 'h', 'j', 'l')
23-23	196	5	2	('a', 'd', 'e', 'h', 'j', 'l')
23-24	177	4	2	('a', 'd', 'e', 'h', 'j', 'l')
23-25	180	4	2	('a', 'd', 'e', 'h', 'j', 'l')
23-3	165	25	2	('a', 'd', 'e', 'h', 'j', 'l')
23-4	179	20	2	('a', 'd', 'e', 'h', 'j', 'l')
23-5	178	17	2	('a', 'd', 'e', 'h', 'j', 'l')
23-6	202	15	2	('a', 'd', 'e', 'h', 'j', 'l')
23-7	188	13	2	('a', 'd', 'e', 'h', 'j', 'l')
23-8	171	12	2	('a', 'd', 'e', 'h', 'j', 'l')
23-9	181	10	2	('a', 'd', 'e', 'h', 'j', 'l')
3-0	205	100	2	('a', 'd', 'e', 'h', 'j', 'l')
