lex	freq	initFrq	cls_id	exponents
23-2	170	34	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-3	167	25	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-4	195	20	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-5	189	17	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-6	192	15	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-7	169	13	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-8	151	12	1	('f', 'k', 'q', 'w', 'bb', 'hh')
23-9	156	10	1	('f', 'k', 'q', 'w', 'bb', 'hh')
0-0	171	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-1	189	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-10	177	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-11	221	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-12	186	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	177	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-14	216	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-15	184	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-16	184	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	197	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	183	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	175	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	163	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	173	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	193	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	180	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	198	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	198	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	179	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	174	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	178	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	155	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	234	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	174	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	171	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	182	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	196	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	181	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	217	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	159	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	182	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	189	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-100	217	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-101	207	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-102	182	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-103	173	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-104	164	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-105	167	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-106	180	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-107	180	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-108	162	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-109	171	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	143	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-110	166	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-111	185	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-112	222	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-113	209	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-114	199	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-115	131	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-116	178	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-117	188	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-118	222	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-119	191	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	150	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-120	169	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-121	195	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-122	179	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-123	166	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-124	213	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-125	194	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-126	209	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-127	169	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-128	190	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-129	179	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	192	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-130	195	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-131	197	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-132	165	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-133	159	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	192	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	200	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	174	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	184	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	207	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	159	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	192	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	180	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	162	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	178	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	176	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	159	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	179	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	157	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	181	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	188	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	168	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	176	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	199	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	192	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	215	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	201	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	181	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	204	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	171	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	192	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-38	170	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-39	209	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	186	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-40	142	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-41	168	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-42	159	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-43	179	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-44	172	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-45	156	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-46	158	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-47	144	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-48	172	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-49	175	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	198	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-50	170	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-51	172	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-52	169	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-53	185	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-54	208	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-55	200	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-56	207	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-57	190	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-58	169	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-59	185	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	189	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-60	192	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-61	183	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-62	184	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-63	200	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-64	166	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-65	221	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-66	200	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-67	163	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-68	169	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-69	167	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	179	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-70	171	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-71	183	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-72	191	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-73	172	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-74	197	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-75	159	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-76	193	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-77	194	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-78	176	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-79	222	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	192	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-80	218	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-81	170	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-82	181	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-83	168	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-84	169	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-85	159	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-86	199	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-87	143	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-88	208	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-89	172	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	184	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-90	166	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-91	219	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-92	154	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-93	194	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-94	148	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-95	186	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-96	172	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-97	182	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-98	217	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-99	168	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	177	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	147	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	199	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	189	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	190	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	176	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	159	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	187	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	148	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	166	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	188	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	211	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	174	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	196	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	195	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	180	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	171	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-24	161	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-25	180	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-26	171	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-27	153	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-28	158	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-29	186	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	192	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-30	192	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-31	183	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-32	154	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-33	171	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-34	215	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-35	206	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-36	161	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-37	184	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-38	177	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-39	144	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	181	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-40	135	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-41	191	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-42	179	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-43	175	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	185	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	164	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	153	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	166	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	169	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	185	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	168	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	173	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	178	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	173	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	153	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	166	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-15	186	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-16	185	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-17	187	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-18	181	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-19	192	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	190	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-20	163	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-21	197	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	206	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	166	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	192	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	204	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	192	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	168	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	180	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
5-0	160	100	3	('b', 'h', 'n', 's', 'y', 'ee')
5-1	148	50	3	('b', 'h', 'n', 's', 'y', 'ee')
5-10	171	10	3	('b', 'h', 'n', 's', 'y', 'ee')
5-11	193	9	3	('b', 'h', 'n', 's', 'y', 'ee')
5-2	155	34	3	('b', 'h', 'n', 's', 'y', 'ee')
5-3	183	25	3	('b', 'h', 'n', 's', 'y', 'ee')
5-4	190	20	3	('b', 'h', 'n', 's', 'y', 'ee')
5-5	161	17	3	('b', 'h', 'n', 's', 'y', 'ee')
5-6	182	15	3	('b', 'h', 'n', 's', 'y', 'ee')
5-7	168	13	3	('b', 'h', 'n', 's', 'y', 'ee')
5-8	171	12	3	('b', 'h', 'n', 's', 'y', 'ee')
5-9	185	10	3	('b', 'h', 'n', 's', 'y', 'ee')
6-0	184	100	3	('b', 'h', 'n', 's', 'y', 'ee')
6-1	215	50	3	('b', 'h', 'n', 's', 'y', 'ee')
6-10	189	10	3	('b', 'h', 'n', 's', 'y', 'ee')
6-11	167	9	3	('b', 'h', 'n', 's', 'y', 'ee')
6-12	173	8	3	('b', 'h', 'n', 's', 'y', 'ee')
6-13	201	8	3	('b', 'h', 'n', 's', 'y', 'ee')
6-14	175	7	3	('b', 'h', 'n', 's', 'y', 'ee')
6-15	194	7	3	('b', 'h', 'n', 's', 'y', 'ee')
6-16	178	6	3	('b', 'h', 'n', 's', 'y', 'ee')
6-17	208	6	3	('b', 'h', 'n', 's', 'y', 'ee')
6-18	204	6	3	('b', 'h', 'n', 's', 'y', 'ee')
6-19	171	5	3	('b', 'h', 'n', 's', 'y', 'ee')
6-2	158	34	3	('b', 'h', 'n', 's', 'y', 'ee')
6-20	196	5	3	('b', 'h', 'n', 's', 'y', 'ee')
6-21	175	5	3	('b', 'h', 'n', 's', 'y', 'ee')
6-22	186	5	3	('b', 'h', 'n', 's', 'y', 'ee')
6-23	185	5	3	('b', 'h', 'n', 's', 'y', 'ee')
6-3	148	25	3	('b', 'h', 'n', 's', 'y', 'ee')
6-4	191	20	3	('b', 'h', 'n', 's', 'y', 'ee')
6-5	193	17	3	('b', 'h', 'n', 's', 'y', 'ee')
6-6	170	15	3	('b', 'h', 'n', 's', 'y', 'ee')
6-7	190	13	3	('b', 'h', 'n', 's', 'y', 'ee')
6-8	189	12	3	('b', 'h', 'n', 's', 'y', 'ee')
6-9	175	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-0	166	100	3	('b', 'h', 'n', 's', 'y', 'ee')
7-1	179	50	3	('b', 'h', 'n', 's', 'y', 'ee')
7-10	183	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-11	182	9	3	('b', 'h', 'n', 's', 'y', 'ee')
7-12	171	8	3	('b', 'h', 'n', 's', 'y', 'ee')
7-13	215	8	3	('b', 'h', 'n', 's', 'y', 'ee')
7-14	181	7	3	('b', 'h', 'n', 's', 'y', 'ee')
7-15	184	7	3	('b', 'h', 'n', 's', 'y', 'ee')
7-16	161	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-17	190	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-18	177	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-19	195	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-2	165	34	3	('b', 'h', 'n', 's', 'y', 'ee')
7-20	185	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-21	160	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-22	169	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-23	225	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-24	172	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-25	164	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-26	210	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-27	156	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-28	227	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-29	176	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-3	165	25	3	('b', 'h', 'n', 's', 'y', 'ee')
7-30	218	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-31	178	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-32	186	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-33	157	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-34	184	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-35	199	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-36	195	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-37	187	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-38	169	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-39	189	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-4	197	20	3	('b', 'h', 'n', 's', 'y', 'ee')
7-40	167	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-41	183	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-42	233	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-43	183	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-44	197	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-45	175	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-46	184	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-47	179	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-48	179	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-49	158	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-5	174	17	3	('b', 'h', 'n', 's', 'y', 'ee')
7-50	148	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-51	172	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-52	161	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-53	178	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-54	190	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-55	188	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-56	159	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-57	191	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-58	177	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-59	177	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-6	194	15	3	('b', 'h', 'n', 's', 'y', 'ee')
7-60	179	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-61	162	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-62	172	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-63	174	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-64	218	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-65	188	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-66	170	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-67	172	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-68	192	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-69	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-7	182	13	3	('b', 'h', 'n', 's', 'y', 'ee')
7-70	155	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-71	165	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-72	173	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-73	207	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-74	208	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-75	176	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-76	173	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-77	193	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-78	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-79	185	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-8	166	12	3	('b', 'h', 'n', 's', 'y', 'ee')
7-80	188	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-81	182	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-82	200	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-83	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-84	185	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-85	155	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-86	188	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-87	213	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-88	183	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-9	172	10	3	('b', 'h', 'n', 's', 'y', 'ee')
8-0	161	100	3	('b', 'h', 'n', 's', 'y', 'ee')
8-1	162	50	3	('b', 'h', 'n', 's', 'y', 'ee')
8-10	182	10	3	('b', 'h', 'n', 's', 'y', 'ee')
8-11	155	9	3	('b', 'h', 'n', 's', 'y', 'ee')
8-12	204	8	3	('b', 'h', 'n', 's', 'y', 'ee')
8-13	174	8	3	('b', 'h', 'n', 's', 'y', 'ee')
8-14	187	7	3	('b', 'h', 'n', 's', 'y', 'ee')
8-15	229	7	3	('b', 'h', 'n', 's', 'y', 'ee')
8-16	188	6	3	('b', 'h', 'n', 's', 'y', 'ee')
8-17	177	6	3	('b', 'h', 'n', 's', 'y', 'ee')
8-18	209	6	3	('b', 'h', 'n', 's', 'y', 'ee')
8-19	184	5	3	('b', 'h', 'n', 's', 'y', 'ee')
8-2	163	34	3	('b', 'h', 'n', 's', 'y', 'ee')
8-20	183	5	3	('b', 'h', 'n', 's', 'y', 'ee')
8-21	215	5	3	('b', 'h', 'n', 's', 'y', 'ee')
8-22	179	5	3	('b', 'h', 'n', 's', 'y', 'ee')
8-23	185	5	3	('b', 'h', 'n', 's', 'y', 'ee')
8-24	200	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-25	196	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-26	207	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-27	167	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-28	159	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-29	190	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-3	186	25	3	('b', 'h', 'n', 's', 'y', 'ee')
8-30	156	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-31	186	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-32	186	4	3	('b', 'h', 'n', 's', 'y', 'ee')
8-33	176	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-34	180	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-35	181	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-36	171	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-37	192	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-38	183	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-39	175	3	3	('b', 'h', 'n', 's', 'y', 'ee')
8-4	170	20	3	('b', 'h', 'n', 's', 'y', 'ee')
