lex	freq	initFrq	cls_id	exponents
13-29	27	4	1	('b', 'f', 'j', 'n', 'r', 'v')
13-3	238	25	1	('b', 'f', 'j', 'n', 'r', 'v')
13-30	26	4	1	('b', 'f', 'j', 'n', 'r', 'v')
13-31	42	4	1	('b', 'f', 'j', 'n', 'r', 'v')
13-32	26	4	1	('b', 'f', 'j', 'n', 'r', 'v')
13-4	167	20	1	('b', 'f', 'j', 'n', 'r', 'v')
13-5	132	17	1	('b', 'f', 'j', 'n', 'r', 'v')
13-6	131	15	1	('b', 'f', 'j', 'n', 'r', 'v')
13-7	126	13	1	('b', 'f', 'j', 'n', 'r', 'v')
13-8	100	12	1	('b', 'f', 'j', 'n', 'r', 'v')
13-9	98	10	1	('b', 'f', 'j', 'n', 'r', 'v')
14-0	874	100	1	('b', 'f', 'j', 'n', 'r', 'v')
14-1	479	50	1	('b', 'f', 'j', 'n', 'r', 'v')
14-10	111	10	1	('b', 'f', 'j', 'n', 'r', 'v')
14-11	95	9	1	('b', 'f', 'j', 'n', 'r', 'v')
14-12	67	8	1	('b', 'f', 'j', 'n', 'r', 'v')
14-13	77	8	1	('b', 'f', 'j', 'n', 'r', 'v')
14-14	61	7	1	('b', 'f', 'j', 'n', 'r', 'v')
14-15	76	7	1	('b', 'f', 'j', 'n', 'r', 'v')
14-16	57	6	1	('b', 'f', 'j', 'n', 'r', 'v')
14-17	58	6	1	('b', 'f', 'j', 'n', 'r', 'v')
14-18	52	6	1	('b', 'f', 'j', 'n', 'r', 'v')
14-19	54	5	1	('b', 'f', 'j', 'n', 'r', 'v')
14-2	287	34	1	('b', 'f', 'j', 'n', 'r', 'v')
14-20	50	5	1	('b', 'f', 'j', 'n', 'r', 'v')
14-21	67	5	1	('b', 'f', 'j', 'n', 'r', 'v')
14-22	36	5	1	('b', 'f', 'j', 'n', 'r', 'v')
14-23	52	5	1	('b', 'f', 'j', 'n', 'r', 'v')
14-24	34	4	1	('b', 'f', 'j', 'n', 'r', 'v')
14-25	40	4	1	('b', 'f', 'j', 'n', 'r', 'v')
14-3	234	25	1	('b', 'f', 'j', 'n', 'r', 'v')
14-4	191	20	1	('b', 'f', 'j', 'n', 'r', 'v')
14-5	142	17	1	('b', 'f', 'j', 'n', 'r', 'v')
14-6	162	15	1	('b', 'f', 'j', 'n', 'r', 'v')
14-7	114	13	1	('b', 'f', 'j', 'n', 'r', 'v')
14-8	117	12	1	('b', 'f', 'j', 'n', 'r', 'v')
14-9	101	10	1	('b', 'f', 'j', 'n', 'r', 'v')
15-0	914	100	1	('b', 'f', 'j', 'n', 'r', 'v')
15-1	481	50	1	('b', 'f', 'j', 'n', 'r', 'v')
15-10	106	10	1	('b', 'f', 'j', 'n', 'r', 'v')
15-11	94	9	1	('b', 'f', 'j', 'n', 'r', 'v')
15-12	60	8	1	('b', 'f', 'j', 'n', 'r', 'v')
15-13	78	8	1	('b', 'f', 'j', 'n', 'r', 'v')
15-14	54	7	1	('b', 'f', 'j', 'n', 'r', 'v')
15-15	72	7	1	('b', 'f', 'j', 'n', 'r', 'v')
15-16	70	6	1	('b', 'f', 'j', 'n', 'r', 'v')
15-17	56	6	1	('b', 'f', 'j', 'n', 'r', 'v')
15-18	40	6	1	('b', 'f', 'j', 'n', 'r', 'v')
15-19	49	5	1	('b', 'f', 'j', 'n', 'r', 'v')
15-2	311	34	1	('b', 'f', 'j', 'n', 'r', 'v')
15-20	51	5	1	('b', 'f', 'j', 'n', 'r', 'v')
15-21	49	5	1	('b', 'f', 'j', 'n', 'r', 'v')
15-22	50	5	1	('b', 'f', 'j', 'n', 'r', 'v')
15-23	30	5	1	('b', 'f', 'j', 'n', 'r', 'v')
15-24	37	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-25	43	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-26	31	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-27	38	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-28	31	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-29	31	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-3	242	25	1	('b', 'f', 'j', 'n', 'r', 'v')
15-30	37	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-31	35	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-32	33	4	1	('b', 'f', 'j', 'n', 'r', 'v')
15-33	31	3	1	('b', 'f', 'j', 'n', 'r', 'v')
15-34	19	3	1	('b', 'f', 'j', 'n', 'r', 'v')
15-35	36	3	1	('b', 'f', 'j', 'n', 'r', 'v')
15-36	24	3	1	('b', 'f', 'j', 'n', 'r', 'v')
15-37	28	3	1	('b', 'f', 'j', 'n', 'r', 'v')
15-4	213	20	1	('b', 'f', 'j', 'n', 'r', 'v')
15-5	148	17	1	('b', 'f', 'j', 'n', 'r', 'v')
15-6	141	15	1	('b', 'f', 'j', 'n', 'r', 'v')
15-7	92	13	1	('b', 'f', 'j', 'n', 'r', 'v')
15-8	121	12	1	('b', 'f', 'j', 'n', 'r', 'v')
15-9	124	10	1	('b', 'f', 'j', 'n', 'r', 'v')
16-1	415	50	1	('b', 'f', 'j', 'n', 'r', 'v')
16-10	90	10	1	('b', 'f', 'j', 'n', 'r', 'v')
16-11	73	9	1	('b', 'f', 'j', 'n', 'r', 'v')
16-12	92	8	1	('b', 'f', 'j', 'n', 'r', 'v')
16-13	76	8	1	('b', 'f', 'j', 'n', 'r', 'v')
16-14	69	7	1	('b', 'f', 'j', 'n', 'r', 'v')
16-15	56	7	1	('b', 'f', 'j', 'n', 'r', 'v')
16-16	68	6	1	('b', 'f', 'j', 'n', 'r', 'v')
16-17	54	6	1	('b', 'f', 'j', 'n', 'r', 'v')
16-18	54	6	1	('b', 'f', 'j', 'n', 'r', 'v')
16-2	285	34	1	('b', 'f', 'j', 'n', 'r', 'v')
16-3	228	25	1	('b', 'f', 'j', 'n', 'r', 'v')
16-4	193	20	1	('b', 'f', 'j', 'n', 'r', 'v')
16-5	172	17	1	('b', 'f', 'j', 'n', 'r', 'v')
16-6	147	15	1	('b', 'f', 'j', 'n', 'r', 'v')
16-7	129	13	1	('b', 'f', 'j', 'n', 'r', 'v')
16-8	121	12	1	('b', 'f', 'j', 'n', 'r', 'v')
16-9	72	10	1	('b', 'f', 'j', 'n', 'r', 'v')
17-10	87	10	1	('b', 'f', 'j', 'n', 'r', 'v')
17-2	286	34	1	('b', 'f', 'j', 'n', 'r', 'v')
17-3	249	25	1	('b', 'f', 'j', 'n', 'r', 'v')
17-4	168	20	1	('b', 'f', 'j', 'n', 'r', 'v')
17-5	153	17	1	('b', 'f', 'j', 'n', 'r', 'v')
17-6	130	15	1	('b', 'f', 'j', 'n', 'r', 'v')
17-7	113	13	1	('b', 'f', 'j', 'n', 'r', 'v')
17-8	115	12	1	('b', 'f', 'j', 'n', 'r', 'v')
17-9	73	10	1	('b', 'f', 'j', 'n', 'r', 'v')
8-0	966	100	1	('b', 'f', 'j', 'n', 'r', 'v')
8-1	456	50	1	('b', 'f', 'j', 'n', 'r', 'v')
8-10	98	10	1	('b', 'f', 'j', 'n', 'r', 'v')
8-11	77	9	1	('b', 'f', 'j', 'n', 'r', 'v')
8-12	83	8	1	('b', 'f', 'j', 'n', 'r', 'v')
8-13	76	8	1	('b', 'f', 'j', 'n', 'r', 'v')
8-14	66	7	1	('b', 'f', 'j', 'n', 'r', 'v')
8-15	69	7	1	('b', 'f', 'j', 'n', 'r', 'v')
8-16	70	6	1	('b', 'f', 'j', 'n', 'r', 'v')
8-17	37	6	1	('b', 'f', 'j', 'n', 'r', 'v')
8-18	45	6	1	('b', 'f', 'j', 'n', 'r', 'v')
8-19	54	5	1	('b', 'f', 'j', 'n', 'r', 'v')
8-2	280	34	1	('b', 'f', 'j', 'n', 'r', 'v')
8-20	37	5	1	('b', 'f', 'j', 'n', 'r', 'v')
8-21	58	5	1	('b', 'f', 'j', 'n', 'r', 'v')
8-3	211	25	1	('b', 'f', 'j', 'n', 'r', 'v')
8-4	186	20	1	('b', 'f', 'j', 'n', 'r', 'v')
8-5	136	17	1	('b', 'f', 'j', 'n', 'r', 'v')
8-6	141	15	1	('b', 'f', 'j', 'n', 'r', 'v')
8-7	123	13	1	('b', 'f', 'j', 'n', 'r', 'v')
8-8	87	12	1	('b', 'f', 'j', 'n', 'r', 'v')
8-9	107	10	1	('b', 'f', 'j', 'n', 'r', 'v')
9-0	899	100	1	('b', 'f', 'j', 'n', 'r', 'v')
9-1	467	50	1	('b', 'f', 'j', 'n', 'r', 'v')
9-10	96	10	1	('b', 'f', 'j', 'n', 'r', 'v')
9-2	307	34	1	('b', 'f', 'j', 'n', 'r', 'v')
9-3	235	25	1	('b', 'f', 'j', 'n', 'r', 'v')
9-4	202	20	1	('b', 'f', 'j', 'n', 'r', 'v')
9-5	171	17	1	('b', 'f', 'j', 'n', 'r', 'v')
9-6	132	15	1	('b', 'f', 'j', 'n', 'r', 'v')
9-7	131	13	1	('b', 'f', 'j', 'n', 'r', 'v')
9-8	130	12	1	('b', 'f', 'j', 'n', 'r', 'v')
9-9	82	10	1	('b', 'f', 'j', 'n', 'r', 'v')
1-0	902	100	2	('a', 'e', 'i', 'm', 'q', 'x')
1-1	507	50	2	('a', 'e', 'i', 'm', 'q', 'x')
1-10	78	10	2	('a', 'e', 'i', 'm', 'q', 'x')
1-11	91	9	2	('a', 'e', 'i', 'm', 'q', 'x')
1-12	71	8	2	('a', 'e', 'i', 'm', 'q', 'x')
1-13	78	8	2	('a', 'e', 'i', 'm', 'q', 'x')
1-14	53	7	2	('a', 'e', 'i', 'm', 'q', 'x')
1-15	50	7	2	('a', 'e', 'i', 'm', 'q', 'x')
1-16	74	6	2	('a', 'e', 'i', 'm', 'q', 'x')
1-17	39	6	2	('a', 'e', 'i', 'm', 'q', 'x')
1-18	50	6	2	('a', 'e', 'i', 'm', 'q', 'x')
1-19	50	5	2	('a', 'e', 'i', 'm', 'q', 'x')
1-2	337	34	2	('a', 'e', 'i', 'm', 'q', 'x')
1-20	31	5	2	('a', 'e', 'i', 'm', 'q', 'x')
1-21	34	5	2	('a', 'e', 'i', 'm', 'q', 'x')
1-22	43	5	2	('a', 'e', 'i', 'm', 'q', 'x')
1-23	41	5	2	('a', 'e', 'i', 'm', 'q', 'x')
1-3	228	25	2	('a', 'e', 'i', 'm', 'q', 'x')
1-4	207	20	2	('a', 'e', 'i', 'm', 'q', 'x')
1-5	154	17	2	('a', 'e', 'i', 'm', 'q', 'x')
1-6	125	15	2	('a', 'e', 'i', 'm', 'q', 'x')
1-7	131	13	2	('a', 'e', 'i', 'm', 'q', 'x')
1-8	114	12	2	('a', 'e', 'i', 'm', 'q', 'x')
1-9	100	10	2	('a', 'e', 'i', 'm', 'q', 'x')
2-0	929	100	2	('a', 'e', 'i', 'm', 'q', 'x')
2-1	478	50	2	('a', 'e', 'i', 'm', 'q', 'x')
2-10	86	10	2	('a', 'e', 'i', 'm', 'q', 'x')
2-11	82	9	2	('a', 'e', 'i', 'm', 'q', 'x')
2-12	95	8	2	('a', 'e', 'i', 'm', 'q', 'x')
2-13	74	8	2	('a', 'e', 'i', 'm', 'q', 'x')
2-14	87	7	2	('a', 'e', 'i', 'm', 'q', 'x')
2-15	59	7	2	('a', 'e', 'i', 'm', 'q', 'x')
2-16	62	6	2	('a', 'e', 'i', 'm', 'q', 'x')
2-17	49	6	2	('a', 'e', 'i', 'm', 'q', 'x')
2-18	64	6	2	('a', 'e', 'i', 'm', 'q', 'x')
2-19	42	5	2	('a', 'e', 'i', 'm', 'q', 'x')
2-2	314	34	2	('a', 'e', 'i', 'm', 'q', 'x')
2-20	36	5	2	('a', 'e', 'i', 'm', 'q', 'x')
2-21	57	5	2	('a', 'e', 'i', 'm', 'q', 'x')
2-22	56	5	2	('a', 'e', 'i', 'm', 'q', 'x')
2-23	45	5	2	('a', 'e', 'i', 'm', 'q', 'x')
2-24	51	4	2	('a', 'e', 'i', 'm', 'q', 'x')
2-25	31	4	2	('a', 'e', 'i', 'm', 'q', 'x')
2-26	36	4	2	('a', 'e', 'i', 'm', 'q', 'x')
2-27	50	4	2	('a', 'e', 'i', 'm', 'q', 'x')
2-28	32	4	2	('a', 'e', 'i', 'm', 'q', 'x')
2-3	227	25	2	('a', 'e', 'i', 'm', 'q', 'x')
2-4	173	20	2	('a', 'e', 'i', 'm', 'q', 'x')
2-5	176	17	2	('a', 'e', 'i', 'm', 'q', 'x')
2-6	116	15	2	('a', 'e', 'i', 'm', 'q', 'x')
2-7	125	13	2	('a', 'e', 'i', 'm', 'q', 'x')
2-8	115	12	2	('a', 'e', 'i', 'm', 'q', 'x')
2-9	92	10	2	('a', 'e', 'i', 'm', 'q', 'x')
3-0	922	100	2	('a', 'e', 'i', 'm', 'q', 'x')
3-1	471	50	2	('a', 'e', 'i', 'm', 'q', 'x')
3-10	104	10	2	('a', 'e', 'i', 'm', 'q', 'x')
3-11	118	9	2	('a', 'e', 'i', 'm', 'q', 'x')
3-12	70	8	2	('a', 'e', 'i', 'm', 'q', 'x')
3-2	341	34	2	('a', 'e', 'i', 'm', 'q', 'x')
3-3	225	25	2	('a', 'e', 'i', 'm', 'q', 'x')
3-4	180	20	2	('a', 'e', 'i', 'm', 'q', 'x')
3-5	157	17	2	('a', 'e', 'i', 'm', 'q', 'x')
3-6	134	15	2	('a', 'e', 'i', 'm', 'q', 'x')
3-7	108	13	2	('a', 'e', 'i', 'm', 'q', 'x')
3-8	105	12	2	('a', 'e', 'i', 'm', 'q', 'x')
3-9	96	10	2	('a', 'e', 'i', 'm', 'q', 'x')
4-0	936	100	2	('a', 'e', 'i', 'm', 'q', 'x')
4-1	452	50	2	('a', 'e', 'i', 'm', 'q', 'x')
4-10	100	10	2	('a', 'e', 'i', 'm', 'q', 'x')
4-11	94	9	2	('a', 'e', 'i', 'm', 'q', 'x')
4-12	83	8	2	('a', 'e', 'i', 'm', 'q', 'x')
4-13	67	8	2	('a', 'e', 'i', 'm', 'q', 'x')
4-14	56	7	2	('a', 'e', 'i', 'm', 'q', 'x')
4-15	46	7	2	('a', 'e', 'i', 'm', 'q', 'x')
4-16	39	6	2	('a', 'e', 'i', 'm', 'q', 'x')
4-17	45	6	2	('a', 'e', 'i', 'm', 'q', 'x')
4-18	43	6	2	('a', 'e', 'i', 'm', 'q', 'x')
4-19	45	5	2	('a', 'e', 'i', 'm', 'q', 'x')
4-2	342	34	2	('a', 'e', 'i', 'm', 'q', 'x')
4-20	61	5	2	('a', 'e', 'i', 'm', 'q', 'x')
4-21	52	5	2	('a', 'e', 'i', 'm', 'q', 'x')
4-22	52	5	2	('a', 'e', 'i', 'm', 'q', 'x')
4-23	29	5	2	('a', 'e', 'i', 'm', 'q', 'x')
4-24	30	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-25	37	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-26	29	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-27	45	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-28	47	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-29	29	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-3	232	25	2	('a', 'e', 'i', 'm', 'q', 'x')
4-30	41	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-31	46	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-32	54	4	2	('a', 'e', 'i', 'm', 'q', 'x')
4-33	36	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-34	20	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-35	37	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-36	32	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-37	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-38	20	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-39	29	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-4	199	20	2	('a', 'e', 'i', 'm', 'q', 'x')
4-40	38	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-41	25	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-42	29	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-43	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-44	25	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-45	32	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-46	23	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-47	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-48	19	3	2	('a', 'e', 'i', 'm', 'q', 'x')
4-49	20	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-5	164	17	2	('a', 'e', 'i', 'm', 'q', 'x')
4-50	22	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-51	18	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-52	15	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-53	34	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-54	16	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-55	22	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-56	14	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-57	26	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-58	17	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-59	19	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-6	156	15	2	('a', 'e', 'i', 'm', 'q', 'x')
4-60	18	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-61	16	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-62	12	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-63	24	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-64	24	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-65	28	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-66	12	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-67	28	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-68	15	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-69	19	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-7	121	13	2	('a', 'e', 'i', 'm', 'q', 'x')
4-70	22	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-71	12	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-72	11	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-73	16	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-74	13	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-75	24	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-76	27	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-77	11	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-78	15	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-79	17	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-8	130	12	2	('a', 'e', 'i', 'm', 'q', 'x')
4-80	21	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-81	23	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-82	25	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-83	15	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-84	24	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-85	15	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-86	16	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-87	13	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-88	11	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-9	118	10	2	('a', 'e', 'i', 'm', 'q', 'x')
5-0	920	100	2	('a', 'e', 'i', 'm', 'q', 'x')
5-1	464	50	2	('a', 'e', 'i', 'm', 'q', 'x')
5-10	94	10	2	('a', 'e', 'i', 'm', 'q', 'x')
5-11	95	9	2	('a', 'e', 'i', 'm', 'q', 'x')
5-12	68	8	2	('a', 'e', 'i', 'm', 'q', 'x')
5-13	55	8	2	('a', 'e', 'i', 'm', 'q', 'x')
5-14	88	7	2	('a', 'e', 'i', 'm', 'q', 'x')
5-15	64	7	2	('a', 'e', 'i', 'm', 'q', 'x')
5-16	36	6	2	('a', 'e', 'i', 'm', 'q', 'x')
5-17	55	6	2	('a', 'e', 'i', 'm', 'q', 'x')
5-18	41	6	2	('a', 'e', 'i', 'm', 'q', 'x')
5-19	32	5	2	('a', 'e', 'i', 'm', 'q', 'x')
5-2	302	34	2	('a', 'e', 'i', 'm', 'q', 'x')
5-3	246	25	2	('a', 'e', 'i', 'm', 'q', 'x')
5-4	210	20	2	('a', 'e', 'i', 'm', 'q', 'x')
5-5	135	17	2	('a', 'e', 'i', 'm', 'q', 'x')
5-6	145	15	2	('a', 'e', 'i', 'm', 'q', 'x')
5-7	117	13	2	('a', 'e', 'i', 'm', 'q', 'x')
5-8	126	12	2	('a', 'e', 'i', 'm', 'q', 'x')
5-9	93	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-0	945	100	2	('a', 'e', 'i', 'm', 'q', 'x')
6-1	461	50	2	('a', 'e', 'i', 'm', 'q', 'x')
6-10	95	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-11	86	9	2	('a', 'e', 'i', 'm', 'q', 'x')
6-12	61	8	2	('a', 'e', 'i', 'm', 'q', 'x')
6-13	68	8	2	('a', 'e', 'i', 'm', 'q', 'x')
6-14	54	7	2	('a', 'e', 'i', 'm', 'q', 'x')
6-15	67	7	2	('a', 'e', 'i', 'm', 'q', 'x')
6-16	67	6	2	('a', 'e', 'i', 'm', 'q', 'x')
6-17	42	6	2	('a', 'e', 'i', 'm', 'q', 'x')
6-18	57	6	2	('a', 'e', 'i', 'm', 'q', 'x')
6-19	49	5	2	('a', 'e', 'i', 'm', 'q', 'x')
6-2	355	34	2	('a', 'e', 'i', 'm', 'q', 'x')
6-20	48	5	2	('a', 'e', 'i', 'm', 'q', 'x')
6-21	55	5	2	('a', 'e', 'i', 'm', 'q', 'x')
6-22	32	5	2	('a', 'e', 'i', 'm', 'q', 'x')
6-23	45	5	2	('a', 'e', 'i', 'm', 'q', 'x')
6-24	49	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-25	25	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-26	42	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-27	34	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-28	39	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-29	33	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-3	226	25	2	('a', 'e', 'i', 'm', 'q', 'x')
6-30	22	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-31	32	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-32	38	4	2	('a', 'e', 'i', 'm', 'q', 'x')
6-33	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-34	22	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-35	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-36	29	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-37	28	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-38	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-39	43	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-4	185	20	2	('a', 'e', 'i', 'm', 'q', 'x')
6-40	19	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-41	21	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-42	26	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-43	16	3	2	('a', 'e', 'i', 'm', 'q', 'x')
6-5	165	17	2	('a', 'e', 'i', 'm', 'q', 'x')
6-6	145	15	2	('a', 'e', 'i', 'm', 'q', 'x')
6-7	102	13	2	('a', 'e', 'i', 'm', 'q', 'x')
6-8	119	12	2	('a', 'e', 'i', 'm', 'q', 'x')
6-9	92	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-0	955	100	2	('a', 'e', 'i', 'm', 'q', 'x')
7-1	507	50	2	('a', 'e', 'i', 'm', 'q', 'x')
7-10	63	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-11	102	9	2	('a', 'e', 'i', 'm', 'q', 'x')
7-12	82	8	2	('a', 'e', 'i', 'm', 'q', 'x')
7-13	92	8	2	('a', 'e', 'i', 'm', 'q', 'x')
7-14	73	7	2	('a', 'e', 'i', 'm', 'q', 'x')
7-2	368	34	2	('a', 'e', 'i', 'm', 'q', 'x')
7-3	247	25	2	('a', 'e', 'i', 'm', 'q', 'x')
7-4	206	20	2	('a', 'e', 'i', 'm', 'q', 'x')
7-5	159	17	2	('a', 'e', 'i', 'm', 'q', 'x')
7-6	137	15	2	('a', 'e', 'i', 'm', 'q', 'x')
7-7	126	13	2	('a', 'e', 'i', 'm', 'q', 'x')
7-8	98	12	2	('a', 'e', 'i', 'm', 'q', 'x')
7-9	89	10	2	('a', 'e', 'i', 'm', 'q', 'x')
0-0	910	100	3	('d', 'h', 'l', 'p', 's', 'w')
0-1	440	50	3	('d', 'h', 'l', 'p', 's', 'w')
0-10	101	10	3	('d', 'h', 'l', 'p', 's', 'w')
0-11	85	9	3	('d', 'h', 'l', 'p', 's', 'w')
0-12	74	8	3	('d', 'h', 'l', 'p', 's', 'w')
0-13	60	8	3	('d', 'h', 'l', 'p', 's', 'w')
0-2	313	34	3	('d', 'h', 'l', 'p', 's', 'w')
0-3	205	25	3	('d', 'h', 'l', 'p', 's', 'w')
0-4	186	20	3	('d', 'h', 'l', 'p', 's', 'w')
0-5	153	17	3	('d', 'h', 'l', 'p', 's', 'w')
0-6	171	15	3	('d', 'h', 'l', 'p', 's', 'w')
0-7	94	13	3	('d', 'h', 'l', 'p', 's', 'w')
0-8	106	12	3	('d', 'h', 'l', 'p', 's', 'w')
0-9	71	10	3	('d', 'h', 'l', 'p', 's', 'w')
17-1	439	50	3	('d', 'h', 'l', 'p', 's', 'w')
18-0	916	100	3	('d', 'h', 'l', 'p', 's', 'w')
18-1	457	50	3	('d', 'h', 'l', 'p', 's', 'w')
18-10	95	10	3	('d', 'h', 'l', 'p', 's', 'w')
18-11	101	9	3	('d', 'h', 'l', 'p', 's', 'w')
18-2	352	34	3	('d', 'h', 'l', 'p', 's', 'w')
18-3	231	25	3	('d', 'h', 'l', 'p', 's', 'w')
18-4	192	20	3	('d', 'h', 'l', 'p', 's', 'w')
18-5	154	17	3	('d', 'h', 'l', 'p', 's', 'w')
18-6	144	15	3	('d', 'h', 'l', 'p', 's', 'w')
18-7	109	13	3	('d', 'h', 'l', 'p', 's', 'w')
18-8	103	12	3	('d', 'h', 'l', 'p', 's', 'w')
18-9	86	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-0	933	100	3	('d', 'h', 'l', 'p', 's', 'w')
19-1	477	50	3	('d', 'h', 'l', 'p', 's', 'w')
19-10	89	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-11	101	9	3	('d', 'h', 'l', 'p', 's', 'w')
19-12	70	8	3	('d', 'h', 'l', 'p', 's', 'w')
19-13	63	8	3	('d', 'h', 'l', 'p', 's', 'w')
19-2	294	34	3	('d', 'h', 'l', 'p', 's', 'w')
19-3	261	25	3	('d', 'h', 'l', 'p', 's', 'w')
19-4	175	20	3	('d', 'h', 'l', 'p', 's', 'w')
19-5	140	17	3	('d', 'h', 'l', 'p', 's', 'w')
19-6	167	15	3	('d', 'h', 'l', 'p', 's', 'w')
19-7	115	13	3	('d', 'h', 'l', 'p', 's', 'w')
19-8	139	12	3	('d', 'h', 'l', 'p', 's', 'w')
19-9	92	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-0	870	100	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	463	50	3	('d', 'h', 'l', 'p', 's', 'w')
