lex	freq	initFrq	cls_id	exponents
11-45	67	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	57	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	50	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	48	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	34	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	321	17	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	31	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	46	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-53	42	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-54	48	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-55	36	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-56	50	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-57	59	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-58	39	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-59	41	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	251	15	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-60	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-61	26	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-62	37	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-63	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-64	43	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-65	37	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-66	32	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-67	36	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-68	39	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-69	48	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	253	13	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-70	40	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-71	45	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-72	42	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-73	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-74	28	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-75	25	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-76	47	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-77	36	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-78	47	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-79	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	234	12	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-80	41	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-81	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-82	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-83	39	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-84	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-85	44	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-86	22	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-87	28	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-88	32	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-89	43	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	164	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-90	44	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-91	45	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-92	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-93	40	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-94	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-95	50	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-96	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-97	40	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-98	37	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-99	24	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-34	43	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-38	56	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-42	44	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-44	44	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-46	81	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-47	64	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-49	28	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-50	42	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-51	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-52	36	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-54	42	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-57	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-58	32	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-59	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-60	37	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-61	26	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-62	22	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-63	43	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-64	46	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-65	40	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-66	41	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-67	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-68	44	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-69	32	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-70	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-73	46	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-74	51	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-75	36	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-76	38	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-77	21	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-78	23	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-80	45	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-81	50	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-82	28	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-83	55	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-84	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-85	46	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-86	38	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-87	44	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-88	35	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
18-0	1934	100	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	947	50	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	179	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	204	9	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	150	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	141	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	140	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	140	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	93	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	116	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	113	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	99	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	626	34	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	110	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	118	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	98	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	91	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	61	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	93	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	68	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	64	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	52	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	91	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	487	25	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	67	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	79	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	76	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	47	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	49	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	53	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	55	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	52	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	52	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	62	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	367	20	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	52	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	60	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	42	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	68	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	53	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	51	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	84	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	51	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	34	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	38	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	291	17	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	45	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	37	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	27	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-53	24	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	44	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	38	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	38	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	41	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	42	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	39	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	287	15	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	53	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	23	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	45	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	39	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	42	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	49	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	30	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	213	13	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	224	12	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	171	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
2-0	1707	100	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	933	50	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	173	10	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	154	9	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	163	8	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	153	8	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	121	7	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	147	7	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	100	6	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	127	6	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	91	6	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	95	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	615	34	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	80	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	86	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	72	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	88	5	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	55	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	44	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	70	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	70	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	80	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	64	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	479	25	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	74	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	65	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	56	4	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	69	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	56	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	45	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	41	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	58	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	43	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	37	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	359	20	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	74	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	65	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	50	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	64	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	51	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	55	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	69	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	78	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	55	3	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	52	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	296	17	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	40	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	38	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	36	2	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	279	15	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	247	13	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	203	12	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	180	10	4	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	1813	100	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	903	50	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	169	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	172	9	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	166	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	154	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	146	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	114	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	100	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	121	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	131	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	90	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	598	34	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	103	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	129	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	79	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	103	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	72	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	86	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	93	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	69	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	108	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	85	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	438	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	79	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	69	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	83	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	50	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	51	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	73	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	57	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	54	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	61	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	57	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	367	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	55	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	54	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	30	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	41	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	303	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	278	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	214	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	227	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	185	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	1770	100	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	898	50	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	200	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	159	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	141	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	162	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	119	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	122	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	130	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	120	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	110	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	71	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	587	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	104	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	77	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	91	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	72	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	77	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	77	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	63	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	100	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	77	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	80	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	439	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	77	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	69	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	82	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	46	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	59	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	59	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	55	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	62	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	361	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	330	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	298	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	192	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	218	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	182	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
12-0	1863	100	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	979	50	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	179	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	147	9	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	158	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	187	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	122	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	133	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	114	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	103	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	146	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	612	34	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	84	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	68	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	110	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	96	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	84	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	68	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	58	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	86	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	81	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	470	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	75	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	78	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	67	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	338	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	73	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	70	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	343	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	294	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	229	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	225	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	162	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
21-0	1887	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	934	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	184	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	159	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	151	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	163	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	112	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	100	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	100	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	101	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	109	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	114	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	638	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	88	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	91	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	85	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	95	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	67	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	56	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	68	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	64	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	66	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
