lex	freq	initFrq	cls_id	exponents
10-129	24	1	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	98	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-130	15	1	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-131	12	1	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-133	18	1	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	112	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	117	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	82	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	111	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	75	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	57	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	499	34	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	93	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	71	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	102	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	80	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	56	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	66	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	51	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	56	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	63	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	57	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	384	25	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	79	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	59	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	66	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	46	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	43	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	50	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	37	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	59	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	40	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	49	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	303	20	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	35	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	54	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	57	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	37	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	38	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	35	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	50	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	35	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	45	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	32	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	253	17	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	25	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	25	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	39	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	33	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	215	15	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	21	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	37	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	21	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	39	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	33	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-65	33	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-67	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-68	25	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-69	22	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	180	13	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-70	26	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-71	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-72	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-73	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-74	40	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-75	23	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-76	39	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-77	24	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-78	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-79	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	184	12	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-80	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-81	36	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-82	23	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-83	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-84	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-85	22	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-86	28	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-87	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-88	37	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-89	32	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	137	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-90	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-91	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-92	32	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-93	38	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-94	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-95	26	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-96	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-97	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-98	20	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-99	18	1	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
17-40	42	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-42	44	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-0	1535	100	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	692	50	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	163	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	149	9	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	86	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	127	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	95	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	86	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	81	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	85	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	110	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	78	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	549	34	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	90	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	103	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	68	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	59	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	49	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	61	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	68	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	64	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	69	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	44	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	390	25	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	63	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	58	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	52	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	38	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	50	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	44	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	51	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	35	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	43	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	51	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	317	20	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	43	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	60	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	36	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	33	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	52	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	61	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	51	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	33	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	45	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	31	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	221	17	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	25	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	24	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	33	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-53	28	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	34	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	29	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	36	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	30	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	20	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	36	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	261	15	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	43	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	21	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	30	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	23	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	29	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	35	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	27	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-67	39	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-68	26	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-69	24	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	173	13	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-70	27	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-71	27	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-72	46	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-73	45	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-74	29	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-75	33	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-76	25	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-77	34	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-78	26	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-79	26	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	178	12	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-80	36	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-81	30	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-82	23	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-83	29	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-84	31	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-85	32	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-86	23	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-87	25	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-88	35	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	151	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	1580	100	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	746	50	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	182	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	150	9	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	114	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	119	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	129	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	111	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	74	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	94	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	100	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	66	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	525	34	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	62	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	68	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	100	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	106	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	81	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	49	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	57	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	45	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	83	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	63	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	411	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	49	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	61	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	61	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	45	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	38	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	44	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	53	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	46	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	55	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	44	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	315	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	37	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	45	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	54	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	59	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	60	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	49	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	39	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	53	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	39	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	43	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	236	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	32	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	18	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	24	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	267	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	214	13	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	188	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	130	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
23-0	1548	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	783	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	136	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	126	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	128	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	117	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	104	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	97	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	92	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	80	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	101	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	71	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	527	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	61	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	76	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	89	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	73	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	49	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	51	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	46	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	60	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	68	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	50	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	380	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	78	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	70	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	66	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	65	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	43	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	34	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	36	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	46	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	292	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	261	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	233	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	201	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	174	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	162	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	1506	100	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	783	50	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	141	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	122	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	119	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	143	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	102	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	117	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	101	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	75	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	83	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	66	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	543	34	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	120	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	74	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	72	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	73	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	55	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	67	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	74	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	70	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	64	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	50	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	420	25	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	62	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	50	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	43	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	33	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	65	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	71	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	299	20	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	57	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	240	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	279	15	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	233	13	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	201	12	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	150	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
14-0	1591	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	779	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	170	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	162	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	133	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	130	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	122	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	84	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	71	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	99	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	92	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	68	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	490	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	84	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	74	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	74	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	82	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	61	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	67	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	63	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	53	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	57	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	59	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	422	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	47	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	56	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	47	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	305	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	235	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	210	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	192	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	185	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	181	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
7-0	1671	100	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	739	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	143	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	134	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	103	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
