lex	freq	initFrq	cls_id	exponents
21-41	72	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	50	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	65	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	55	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	72	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	60	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	49	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	58	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	45	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	381	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	40	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	48	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	26	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	42	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	21	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	36	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	46	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	47	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	71	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	45	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	306	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	39	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	35	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	50	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	35	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	40	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	35	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	38	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	48	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	36	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	48	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	281	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	41	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	53	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	48	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	28	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	39	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	43	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	28	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	48	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	39	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	282	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	55	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	33	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	40	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	42	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	55	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	38	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	40	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	41	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-89	49	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	239	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-90	53	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-91	51	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-92	29	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-93	41	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-94	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-95	48	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-96	34	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-97	42	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-98	45	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-99	25	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
5-0	2139	100	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1061	50	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	212	10	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	191	9	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	176	8	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	157	8	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	137	7	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	140	7	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	107	6	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	166	6	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	137	6	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	99	5	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	709	34	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	119	5	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	127	5	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	101	5	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	130	5	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	93	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	92	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	88	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	89	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	77	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	84	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	506	25	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	93	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	87	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	84	4	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	52	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	61	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	64	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	78	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	72	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	64	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	72	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	465	20	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	55	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	69	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	43	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	63	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	67	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	69	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	67	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	61	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	82	3	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	30	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	322	17	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	27	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	25	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	34	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-53	44	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-54	45	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-55	52	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-56	42	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-57	67	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-58	48	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-59	40	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	336	15	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-60	33	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-61	42	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-62	37	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-63	46	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-64	36	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-65	43	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-66	51	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-67	46	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-68	39	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-69	48	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	278	13	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-70	44	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-71	43	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-72	43	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-73	50	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-74	57	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-75	46	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-76	59	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-77	43	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-78	42	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-79	40	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	258	12	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-80	48	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-81	51	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-82	51	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-83	44	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-84	42	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-85	39	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-86	35	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-87	51	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-88	41	2	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	201	10	3	('c', 'o', 'z', 'll', 'yy', 'kkk')
16-0	2162	100	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1080	50	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	236	10	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	220	9	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	197	8	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	170	8	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	163	7	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	160	7	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	149	6	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	114	6	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	138	6	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	94	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	828	34	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	121	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	122	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	117	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	114	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	85	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	103	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	95	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	95	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	75	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	57	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	501	25	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	86	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	84	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	93	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	58	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	66	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	64	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	63	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	68	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	70	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	82	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	451	20	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	64	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	70	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	51	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	71	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	52	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	54	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	74	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	63	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	73	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	44	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	352	17	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	55	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	43	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	27	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-53	35	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-54	59	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-55	34	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-56	43	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-57	49	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-59	31	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	301	15	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-60	36	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-61	49	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-62	37	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-63	40	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-64	41	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-65	45	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-66	45	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	286	13	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	237	12	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	205	10	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-50	53	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-51	70	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-52	51	2	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	2152	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1114	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	210	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	190	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	192	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	182	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	142	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	123	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	134	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	106	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	113	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	142	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	739	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	81	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	111	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	99	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	105	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	76	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	99	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	86	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	80	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	80	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	72	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	476	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	103	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	95	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	69	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	62	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	65	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	62	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	73	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	471	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	50	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	45	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	61	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	61	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	72	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	88	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	89	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	64	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	378	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	276	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	267	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	321	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	222	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
15-0	2112	100	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1043	50	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	211	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	194	9	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	154	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	148	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	131	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	149	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	123	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	140	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	158	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	107	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	697	34	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	105	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	117	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	98	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	101	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	109	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	84	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	96	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	85	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	90	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	580	25	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	90	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	88	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	67	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	66	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	57	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	68	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	56	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	85	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	411	20	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	77	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	98	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	364	17	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	323	15	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	292	13	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	287	12	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	194	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
20-0	2102	100	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1035	50	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	225	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	196	9	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	174	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	177	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	151	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	152	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	129	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	125	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	89	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	100	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	706	34	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	101	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	110	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	97	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	131	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	86	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	83	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	81	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	110	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	85	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	78	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	585	25	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	88	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	68	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	66	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	394	20	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	347	17	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	277	15	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	272	13	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	284	12	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	230	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	2182	100	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1147	50	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	252	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	197	9	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	180	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	156	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	162	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	131	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	141	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	135	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	132	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	88	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	763	34	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	99	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	102	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	100	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	103	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	83	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	94	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	81	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	83	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	89	4	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	540	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	434	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	407	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
