lex	freq	initFrq	cls_id	exponents
13-125	11	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-126	13	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-127	11	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-128	15	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-129	20	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	77	8	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-130	17	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-131	5	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-132	10	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-133	12	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	111	7	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	92	7	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	70	6	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	58	6	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	64	6	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	54	5	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	472	34	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	66	5	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	51	5	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	47	5	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	57	5	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	51	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	42	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	67	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	55	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	33	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	47	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	315	25	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	55	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	49	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	35	4	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	45	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	45	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	42	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	35	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	35	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	42	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	33	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	251	20	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	33	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	34	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	23	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	32	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	50	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	32	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	40	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	38	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	45	3	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	28	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	215	17	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	17	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	26	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	15	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	28	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	33	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	14	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	20	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	16	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	22	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	27	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	199	15	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	25	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	28	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	29	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	23	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	23	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	19	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	46	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-67	39	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-68	34	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-69	28	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	157	13	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-70	22	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-71	26	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-72	17	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-73	26	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-74	16	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-75	31	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-76	33	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-77	31	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-78	23	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-79	22	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	130	12	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-80	22	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-81	25	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-82	26	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-83	21	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-84	20	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-85	20	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-86	14	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-87	30	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-88	36	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-89	24	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	122	10	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-90	29	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-91	26	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-92	15	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-93	25	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-94	23	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-95	17	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-96	17	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-97	23	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-98	26	2	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-99	12	1	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-10	122	10	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-11	98	9	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-12	93	8	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-13	112	8	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-14	83	7	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-15	75	7	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-16	92	6	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	212	17	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	151	13	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	114	10	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	1232	100	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	606	50	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	125	10	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	107	9	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	101	8	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	97	8	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	77	7	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	102	7	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	77	6	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	69	6	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	83	6	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	51	5	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	441	34	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	59	5	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	65	5	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	56	5	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	73	5	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	59	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	53	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	48	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	51	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	50	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	47	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	270	25	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	51	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	66	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	51	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	34	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	42	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	29	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	42	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	45	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	45	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	28	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	267	20	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	49	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	48	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	52	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	36	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	35	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	37	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	37	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	51	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	42	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	37	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	229	17	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	33	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	24	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	18	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	28	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	16	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	32	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	29	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	16	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	28	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	164	15	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	19	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	36	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	29	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	28	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	25	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	13	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	24	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-67	16	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-68	32	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-69	22	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	140	13	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-70	21	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-71	33	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-72	37	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-73	28	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-74	21	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-76	24	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-77	22	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-78	15	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-79	23	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	143	12	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-80	17	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-81	17	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-82	28	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-83	24	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-84	32	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-85	41	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-86	25	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-87	18	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-88	36	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	112	10	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-24	47	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-25	53	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-26	47	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-29	60	4	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-33	39	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-34	48	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-35	33	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-36	38	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-38	44	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-40	35	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-42	34	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-43	43	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-44	47	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-45	33	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-46	30	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-47	28	3	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-49	17	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-50	23	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-51	32	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-53	21	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-54	32	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-55	15	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-56	30	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-57	29	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-58	20	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-59	27	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-61	17	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-62	35	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-64	21	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-65	27	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-66	28	2	3	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
5-0	1271	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	584	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	148	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	111	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	92	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	102	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	102	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	79	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	64	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	64	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	68	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	62	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	388	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	59	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	62	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	56	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	48	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	45	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	35	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	43	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	61	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	60	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	56	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	312	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	55	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	60	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	42	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	42	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	29	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	32	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	40	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	31	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	30	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	36	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	234	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	34	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	31	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	37	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	34	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	57	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	29	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	30	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	39	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	26	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	32	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	201	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	30	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	16	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	31	2	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	170	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	146	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	126	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	134	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
2-0	1258	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	659	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	96	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	136	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	106	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	98	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	81	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	86	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	89	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	80	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	79	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	54	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	377	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	67	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	78	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	65	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	57	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	31	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	45	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	55	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	55	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	49	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	59	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	304	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	40	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	58	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	42	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	46	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	28	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	24	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	44	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	53	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	38	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	42	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	235	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	36	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	53	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	42	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	34	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	203	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	183	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	169	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	152	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	150	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	1178	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	673	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	121	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	138	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	100	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	107	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	70	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	98	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	81	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	67	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	67	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	71	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	407	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	64	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	81	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	73	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	65	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	46	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	50	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	42	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	41	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	33	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	58	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	336	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	59	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	47	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	58	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	42	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	60	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	29	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	35	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	32	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	219	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	209	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	213	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
