lex	freq	initFrq	cls_id	exponents
18-13	69	8	1	('a', 'd', 'e', 'h', 'j', 'l')
18-14	47	7	1	('a', 'd', 'e', 'h', 'j', 'l')
18-15	48	7	1	('a', 'd', 'e', 'h', 'j', 'l')
18-16	30	6	1	('a', 'd', 'e', 'h', 'j', 'l')
18-17	28	6	1	('a', 'd', 'e', 'h', 'j', 'l')
18-18	48	6	1	('a', 'd', 'e', 'h', 'j', 'l')
18-19	49	5	1	('a', 'd', 'e', 'h', 'j', 'l')
18-2	244	34	1	('a', 'd', 'e', 'h', 'j', 'l')
18-3	204	25	1	('a', 'd', 'e', 'h', 'j', 'l')
18-4	153	20	1	('a', 'd', 'e', 'h', 'j', 'l')
18-5	152	17	1	('a', 'd', 'e', 'h', 'j', 'l')
18-6	114	15	1	('a', 'd', 'e', 'h', 'j', 'l')
18-7	114	13	1	('a', 'd', 'e', 'h', 'j', 'l')
18-8	94	12	1	('a', 'd', 'e', 'h', 'j', 'l')
18-9	81	10	1	('a', 'd', 'e', 'h', 'j', 'l')
19-0	748	100	1	('a', 'd', 'e', 'h', 'j', 'l')
19-1	404	50	1	('a', 'd', 'e', 'h', 'j', 'l')
19-10	59	10	1	('a', 'd', 'e', 'h', 'j', 'l')
19-11	86	9	1	('a', 'd', 'e', 'h', 'j', 'l')
19-12	59	8	1	('a', 'd', 'e', 'h', 'j', 'l')
19-13	56	8	1	('a', 'd', 'e', 'h', 'j', 'l')
19-14	49	7	1	('a', 'd', 'e', 'h', 'j', 'l')
19-15	44	7	1	('a', 'd', 'e', 'h', 'j', 'l')
19-16	42	6	1	('a', 'd', 'e', 'h', 'j', 'l')
19-17	48	6	1	('a', 'd', 'e', 'h', 'j', 'l')
19-18	51	6	1	('a', 'd', 'e', 'h', 'j', 'l')
19-19	27	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-2	264	34	1	('a', 'd', 'e', 'h', 'j', 'l')
19-20	43	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-21	43	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-22	25	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-23	48	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-24	27	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-25	24	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-26	22	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-27	34	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-28	28	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-29	27	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-3	167	25	1	('a', 'd', 'e', 'h', 'j', 'l')
19-30	23	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-31	26	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-32	35	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-33	31	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-34	16	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-35	30	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-36	21	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-37	29	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-38	22	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-39	26	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-4	161	20	1	('a', 'd', 'e', 'h', 'j', 'l')
19-40	15	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-41	13	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-42	17	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-43	27	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-44	14	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-45	29	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-46	23	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-47	20	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-48	29	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-49	17	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-5	158	17	1	('a', 'd', 'e', 'h', 'j', 'l')
19-50	10	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-51	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-52	24	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-53	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-54	9	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-55	8	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-56	21	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-57	17	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-58	16	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-59	16	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-6	102	15	1	('a', 'd', 'e', 'h', 'j', 'l')
19-60	14	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-61	22	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-62	20	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-63	16	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-64	8	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-65	12	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-66	15	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-7	108	13	1	('a', 'd', 'e', 'h', 'j', 'l')
19-8	91	12	1	('a', 'd', 'e', 'h', 'j', 'l')
19-9	66	10	1	('a', 'd', 'e', 'h', 'j', 'l')
2-0	759	100	1	('a', 'd', 'e', 'h', 'j', 'l')
2-1	388	50	1	('a', 'd', 'e', 'h', 'j', 'l')
2-10	87	10	1	('a', 'd', 'e', 'h', 'j', 'l')
2-11	75	9	1	('a', 'd', 'e', 'h', 'j', 'l')
2-2	253	34	1	('a', 'd', 'e', 'h', 'j', 'l')
2-3	227	25	1	('a', 'd', 'e', 'h', 'j', 'l')
2-4	147	20	1	('a', 'd', 'e', 'h', 'j', 'l')
2-5	111	17	1	('a', 'd', 'e', 'h', 'j', 'l')
2-6	124	15	1	('a', 'd', 'e', 'h', 'j', 'l')
2-7	104	13	1	('a', 'd', 'e', 'h', 'j', 'l')
2-8	95	12	1	('a', 'd', 'e', 'h', 'j', 'l')
2-9	84	10	1	('a', 'd', 'e', 'h', 'j', 'l')
20-0	750	100	1	('a', 'd', 'e', 'h', 'j', 'l')
20-1	427	50	1	('a', 'd', 'e', 'h', 'j', 'l')
20-10	96	10	1	('a', 'd', 'e', 'h', 'j', 'l')
20-11	53	9	1	('a', 'd', 'e', 'h', 'j', 'l')
20-12	77	8	1	('a', 'd', 'e', 'h', 'j', 'l')
20-2	262	34	1	('a', 'd', 'e', 'h', 'j', 'l')
20-3	201	25	1	('a', 'd', 'e', 'h', 'j', 'l')
20-4	157	20	1	('a', 'd', 'e', 'h', 'j', 'l')
20-5	137	17	1	('a', 'd', 'e', 'h', 'j', 'l')
20-6	96	15	1	('a', 'd', 'e', 'h', 'j', 'l')
20-7	81	13	1	('a', 'd', 'e', 'h', 'j', 'l')
20-8	89	12	1	('a', 'd', 'e', 'h', 'j', 'l')
20-9	70	10	1	('a', 'd', 'e', 'h', 'j', 'l')
21-0	773	100	1	('a', 'd', 'e', 'h', 'j', 'l')
21-1	398	50	1	('a', 'd', 'e', 'h', 'j', 'l')
21-10	66	10	1	('a', 'd', 'e', 'h', 'j', 'l')
21-11	80	9	1	('a', 'd', 'e', 'h', 'j', 'l')
21-12	55	8	1	('a', 'd', 'e', 'h', 'j', 'l')
21-13	49	8	1	('a', 'd', 'e', 'h', 'j', 'l')
21-14	75	7	1	('a', 'd', 'e', 'h', 'j', 'l')
21-15	49	7	1	('a', 'd', 'e', 'h', 'j', 'l')
21-16	36	6	1	('a', 'd', 'e', 'h', 'j', 'l')
21-17	53	6	1	('a', 'd', 'e', 'h', 'j', 'l')
21-18	57	6	1	('a', 'd', 'e', 'h', 'j', 'l')
21-2	264	34	1	('a', 'd', 'e', 'h', 'j', 'l')
21-3	193	25	1	('a', 'd', 'e', 'h', 'j', 'l')
21-4	135	20	1	('a', 'd', 'e', 'h', 'j', 'l')
21-5	148	17	1	('a', 'd', 'e', 'h', 'j', 'l')
21-6	124	15	1	('a', 'd', 'e', 'h', 'j', 'l')
21-7	99	13	1	('a', 'd', 'e', 'h', 'j', 'l')
21-8	103	12	1	('a', 'd', 'e', 'h', 'j', 'l')
21-9	71	10	1	('a', 'd', 'e', 'h', 'j', 'l')
22-0	720	100	1	('a', 'd', 'e', 'h', 'j', 'l')
22-1	397	50	1	('a', 'd', 'e', 'h', 'j', 'l')
22-10	77	10	1	('a', 'd', 'e', 'h', 'j', 'l')
22-11	66	9	1	('a', 'd', 'e', 'h', 'j', 'l')
22-12	75	8	1	('a', 'd', 'e', 'h', 'j', 'l')
22-13	49	8	1	('a', 'd', 'e', 'h', 'j', 'l')
22-14	69	7	1	('a', 'd', 'e', 'h', 'j', 'l')
22-15	80	7	1	('a', 'd', 'e', 'h', 'j', 'l')
22-16	46	6	1	('a', 'd', 'e', 'h', 'j', 'l')
22-17	58	6	1	('a', 'd', 'e', 'h', 'j', 'l')
22-18	31	6	1	('a', 'd', 'e', 'h', 'j', 'l')
22-19	44	5	1	('a', 'd', 'e', 'h', 'j', 'l')
22-2	241	34	1	('a', 'd', 'e', 'h', 'j', 'l')
22-20	35	5	1	('a', 'd', 'e', 'h', 'j', 'l')
22-21	44	5	1	('a', 'd', 'e', 'h', 'j', 'l')
22-22	39	5	1	('a', 'd', 'e', 'h', 'j', 'l')
22-23	25	5	1	('a', 'd', 'e', 'h', 'j', 'l')
22-24	39	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-25	29	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-26	38	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-27	37	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-28	15	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-29	33	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-3	195	25	1	('a', 'd', 'e', 'h', 'j', 'l')
22-30	34	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-31	37	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-32	26	4	1	('a', 'd', 'e', 'h', 'j', 'l')
22-4	163	20	1	('a', 'd', 'e', 'h', 'j', 'l')
22-5	119	17	1	('a', 'd', 'e', 'h', 'j', 'l')
22-6	119	15	1	('a', 'd', 'e', 'h', 'j', 'l')
22-7	116	13	1	('a', 'd', 'e', 'h', 'j', 'l')
22-8	100	12	1	('a', 'd', 'e', 'h', 'j', 'l')
22-9	62	10	1	('a', 'd', 'e', 'h', 'j', 'l')
23-0	724	100	1	('a', 'd', 'e', 'h', 'j', 'l')
23-1	346	50	1	('a', 'd', 'e', 'h', 'j', 'l')
23-10	78	10	1	('a', 'd', 'e', 'h', 'j', 'l')
23-11	55	9	1	('a', 'd', 'e', 'h', 'j', 'l')
23-12	71	8	1	('a', 'd', 'e', 'h', 'j', 'l')
23-13	63	8	1	('a', 'd', 'e', 'h', 'j', 'l')
23-14	36	7	1	('a', 'd', 'e', 'h', 'j', 'l')
23-15	55	7	1	('a', 'd', 'e', 'h', 'j', 'l')
23-16	45	6	1	('a', 'd', 'e', 'h', 'j', 'l')
23-17	48	6	1	('a', 'd', 'e', 'h', 'j', 'l')
23-18	53	6	1	('a', 'd', 'e', 'h', 'j', 'l')
23-19	44	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-2	262	34	1	('a', 'd', 'e', 'h', 'j', 'l')
23-20	35	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-21	34	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-22	40	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-23	16	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-24	23	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-25	26	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-26	33	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-27	33	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-28	35	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-29	30	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-3	199	25	1	('a', 'd', 'e', 'h', 'j', 'l')
23-30	18	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-31	26	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-32	26	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-33	20	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-34	23	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-35	22	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-36	22	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-37	39	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-4	139	20	1	('a', 'd', 'e', 'h', 'j', 'l')
23-5	124	17	1	('a', 'd', 'e', 'h', 'j', 'l')
23-6	89	15	1	('a', 'd', 'e', 'h', 'j', 'l')
23-7	98	13	1	('a', 'd', 'e', 'h', 'j', 'l')
23-8	100	12	1	('a', 'd', 'e', 'h', 'j', 'l')
23-9	69	10	1	('a', 'd', 'e', 'h', 'j', 'l')
3-0	701	100	1	('a', 'd', 'e', 'h', 'j', 'l')
3-1	374	50	1	('a', 'd', 'e', 'h', 'j', 'l')
3-10	90	10	1	('a', 'd', 'e', 'h', 'j', 'l')
3-11	81	9	1	('a', 'd', 'e', 'h', 'j', 'l')
3-12	61	8	1	('a', 'd', 'e', 'h', 'j', 'l')
3-13	86	8	1	('a', 'd', 'e', 'h', 'j', 'l')
3-2	249	34	1	('a', 'd', 'e', 'h', 'j', 'l')
3-3	218	25	1	('a', 'd', 'e', 'h', 'j', 'l')
3-4	134	20	1	('a', 'd', 'e', 'h', 'j', 'l')
3-5	123	17	1	('a', 'd', 'e', 'h', 'j', 'l')
3-6	128	15	1	('a', 'd', 'e', 'h', 'j', 'l')
3-7	91	13	1	('a', 'd', 'e', 'h', 'j', 'l')
3-8	110	12	1	('a', 'd', 'e', 'h', 'j', 'l')
3-9	77	10	1	('a', 'd', 'e', 'h', 'j', 'l')
4-0	751	100	1	('a', 'd', 'e', 'h', 'j', 'l')
4-1	409	50	1	('a', 'd', 'e', 'h', 'j', 'l')
4-10	70	10	1	('a', 'd', 'e', 'h', 'j', 'l')
4-11	55	9	1	('a', 'd', 'e', 'h', 'j', 'l')
4-12	83	8	1	('a', 'd', 'e', 'h', 'j', 'l')
4-13	61	8	1	('a', 'd', 'e', 'h', 'j', 'l')
4-14	57	7	1	('a', 'd', 'e', 'h', 'j', 'l')
4-15	67	7	1	('a', 'd', 'e', 'h', 'j', 'l')
4-16	43	6	1	('a', 'd', 'e', 'h', 'j', 'l')
4-17	39	6	1	('a', 'd', 'e', 'h', 'j', 'l')
4-18	51	6	1	('a', 'd', 'e', 'h', 'j', 'l')
4-19	45	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-2	251	34	1	('a', 'd', 'e', 'h', 'j', 'l')
4-20	30	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-21	38	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-22	36	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-23	41	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-3	190	25	1	('a', 'd', 'e', 'h', 'j', 'l')
4-4	166	20	1	('a', 'd', 'e', 'h', 'j', 'l')
4-5	141	17	1	('a', 'd', 'e', 'h', 'j', 'l')
4-6	129	15	1	('a', 'd', 'e', 'h', 'j', 'l')
4-7	83	13	1	('a', 'd', 'e', 'h', 'j', 'l')
4-8	94	12	1	('a', 'd', 'e', 'h', 'j', 'l')
4-9	70	10	1	('a', 'd', 'e', 'h', 'j', 'l')
5-0	749	100	1	('a', 'd', 'e', 'h', 'j', 'l')
5-1	390	50	1	('a', 'd', 'e', 'h', 'j', 'l')
5-10	70	10	1	('a', 'd', 'e', 'h', 'j', 'l')
5-100	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-101	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-102	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-103	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-104	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-105	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-106	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-107	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-108	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-109	1	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-11	70	9	1	('a', 'd', 'e', 'h', 'j', 'l')
5-110	1	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-111	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-112	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-113	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-114	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-115	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-116	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-117	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-118	1	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-119	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-12	74	8	1	('a', 'd', 'e', 'h', 'j', 'l')
5-120	2	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-121	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-122	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-123	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-124	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-125	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-126	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-127	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-128	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-129	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-13	53	8	1	('a', 'd', 'e', 'h', 'j', 'l')
5-130	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-131	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-132	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-133	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-134	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-135	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-136	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-137	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-138	1	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-139	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-14	49	7	1	('a', 'd', 'e', 'h', 'j', 'l')
5-140	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-141	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-142	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-143	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-144	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-145	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-146	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-147	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-148	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-149	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-15	40	7	1	('a', 'd', 'e', 'h', 'j', 'l')
5-150	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-151	2	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-152	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-153	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-154	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-155	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-156	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-157	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-158	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-159	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-16	36	6	1	('a', 'd', 'e', 'h', 'j', 'l')
5-160	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-161	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-162	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-163	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-164	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-165	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-166	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-167	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-168	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-169	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-17	49	6	1	('a', 'd', 'e', 'h', 'j', 'l')
5-170	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-171	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-172	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-173	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-174	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-175	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-176	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-177	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-178	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-179	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-18	51	6	1	('a', 'd', 'e', 'h', 'j', 'l')
5-180	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-181	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-182	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-183	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-184	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-185	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-186	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-187	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-188	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-189	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-19	33	5	1	('a', 'd', 'e', 'h', 'j', 'l')
5-190	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-191	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-192	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-193	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-194	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-195	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-196	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-197	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-198	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-199	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-2	285	34	1	('a', 'd', 'e', 'h', 'j', 'l')
5-20	45	5	1	('a', 'd', 'e', 'h', 'j', 'l')
5-200	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-201	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-203	2	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-204	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-205	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-206	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-207	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-208	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-209	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-21	43	5	1	('a', 'd', 'e', 'h', 'j', 'l')
5-210	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-211	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-212	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-213	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-214	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-215	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-216	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-217	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-218	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-219	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-22	36	5	1	('a', 'd', 'e', 'h', 'j', 'l')
5-220	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-221	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-222	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-223	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-224	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-225	2	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-226	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-227	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-228	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-229	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-23	28	5	1	('a', 'd', 'e', 'h', 'j', 'l')
5-230	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-231	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-232	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-233	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-234	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-235	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-236	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-237	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-238	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-239	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-24	36	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-240	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-241	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-242	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-243	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-244	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-245	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-246	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-247	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-248	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-249	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-25	37	4	1	('a', 'd', 'e', 'h', 'j', 'l')
5-250	5	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-251	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-252	3	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-253	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-254	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-255	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-256	2	1	1	('a', 'd', 'e', 'h', 'j', 'l')
5-257	4	1	1	('a', 'd', 'e', 'h', 'j', 'l')
