lex	freq	initFrq	cls_id	exponents
8-64	46	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	56	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	63	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-67	57	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-68	68	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-69	50	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	407	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-70	72	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-71	73	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-72	73	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-73	70	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-74	66	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-75	62	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-76	47	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-77	71	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-78	94	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-79	70	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	375	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-80	56	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-81	67	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-82	56	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-83	59	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-84	49	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-85	68	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-86	49	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-87	59	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-88	47	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-89	60	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	345	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-90	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-91	53	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-92	56	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-93	72	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-94	48	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-95	78	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-96	57	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-97	63	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-98	78	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-99	30	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
13-60	61	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	3103	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1455	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	322	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	238	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	246	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	270	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	214	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	221	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	182	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	184	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	153	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	135	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1055	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	148	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	178	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	164	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	158	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	125	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	114	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	124	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	131	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	94	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	116	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	769	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	154	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	113	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	139	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	109	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	80	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	107	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	82	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	85	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	100	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	104	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	576	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	97	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	84	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	81	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	107	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	89	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	114	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	124	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	99	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	89	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	69	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	529	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	48	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	68	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	60	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	62	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	44	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	62	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	62	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	47	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	73	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	62	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	484	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	65	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	57	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	65	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	79	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	48	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	65	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	64	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	57	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	65	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	60	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	386	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	49	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	50	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	58	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	55	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	54	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	57	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	77	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	63	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	52	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	49	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	412	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	66	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	67	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	71	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	66	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	50	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	85	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	36	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	50	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	60	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	283	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-0	3108	100	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1494	50	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	293	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	252	9	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	241	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	279	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	219	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	212	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	168	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	182	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	160	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	206	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1037	34	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	159	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	144	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	121	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	151	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	138	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	134	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	141	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	107	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	99	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	125	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	727	25	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	123	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	169	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	123	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	90	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	89	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	90	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	82	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	83	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	81	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	76	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	582	20	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	97	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	85	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	81	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	114	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	93	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	77	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	98	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	84	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	79	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	51	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	553	17	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	61	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	59	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	66	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	60	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	87	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	64	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	68	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	61	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	55	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	459	15	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	48	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	76	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	62	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	50	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	405	13	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	309	12	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	274	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	3103	100	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	1500	50	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	295	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	284	9	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	282	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	284	8	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	236	7	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	212	7	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	201	6	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	184	6	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	175	6	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	131	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	1091	34	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	151	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	199	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	143	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	155	5	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	127	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	128	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	103	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	118	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	114	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	138	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	817	25	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	108	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	137	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	121	4	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	78	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	89	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	77	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	62	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	87	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	93	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	76	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	598	20	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	98	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	93	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	106	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	104	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	79	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	98	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	99	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	93	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	92	3	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	60	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	487	17	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	63	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	68	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	54	2	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	439	15	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	361	13	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	403	12	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	341	10	5	('b', 'n', 'y', 'kk', 'xx', 'jjj')
15-0	3182	100	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1454	50	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	317	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	291	9	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	250	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	227	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	196	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	234	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	213	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	179	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	200	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	144	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1076	34	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	158	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	156	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	176	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	160	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	155	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	107	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	135	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	91	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	113	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	141	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	805	25	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	128	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	155	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	108	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	79	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	86	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	87	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	100	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	95	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	83	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	75	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	616	20	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	89	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	80	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	113	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	96	3	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	507	17	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	434	15	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	364	13	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	396	12	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	313	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
2-0	3007	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1607	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	330	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	266	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	250	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	251	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	217	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	221	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	201	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	203	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	217	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	155	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1052	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	126	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	149	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	151	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	153	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	145	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	117	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	139	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	106	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	124	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	114	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	749	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	124	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	122	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	121	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	92	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	87	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	75	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	86	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	78	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	594	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	485	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	457	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	362	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	403	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	318	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
12-0	3092	100	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1570	50	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	311	10	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	282	9	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	280	8	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	248	8	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	246	7	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	206	7	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	174	6	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	174	6	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	171	6	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	164	5	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1075	34	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	150	5	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	142	5	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	140	5	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	153	5	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	133	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	145	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	115	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	105	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	136	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	113	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	741	25	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	142	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	134	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	111	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	674	20	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	538	17	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	422	15	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	395	13	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	382	12	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	284	10	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
