lex	freq	initFrq	cls_id	exponents
3-41	54	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	33	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	41	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	42	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	60	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	47	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	48	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	50	3	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	34	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	254	17	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	29	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	28	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	27	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-53	26	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-54	20	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-55	28	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-56	21	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-57	24	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-58	28	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-59	26	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	233	15	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-60	36	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-61	25	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-62	40	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-63	29	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-64	36	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-65	25	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-66	20	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-67	47	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-68	34	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-69	25	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	210	13	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-70	36	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-71	36	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-72	34	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-73	16	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-74	37	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-75	29	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-76	34	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-77	27	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-78	30	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-79	31	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	194	12	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-80	30	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-81	32	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-82	24	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-83	19	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-84	17	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-85	29	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-86	46	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-87	44	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-88	38	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-89	38	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	143	10	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-90	38	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-91	25	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-92	33	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-93	25	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-94	30	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-95	27	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-96	38	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-97	47	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-98	21	2	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-99	22	1	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	1628	100	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	780	50	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	148	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	157	9	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	122	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	111	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	112	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	94	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	87	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	92	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	99	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	59	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	535	34	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	81	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	73	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	87	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	80	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	40	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	43	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	59	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	53	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	70	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	75	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	338	25	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	64	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	60	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	55	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	56	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	36	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	63	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	28	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	38	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	61	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	40	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	312	20	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	50	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	29	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	31	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	47	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	30	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	52	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	35	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	48	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	59	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	31	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	263	17	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	43	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	23	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	52	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	42	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	31	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	39	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	35	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	44	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	247	15	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	31	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	51	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	23	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	30	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	28	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-67	37	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-68	37	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-69	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	185	13	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-70	40	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-71	34	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-72	29	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-73	26	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-74	26	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-75	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-76	43	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-77	29	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-78	22	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-79	34	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	194	12	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-80	18	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-81	23	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-82	30	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-83	36	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-84	35	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-85	23	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-86	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-87	19	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-88	23	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	144	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-35	57	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-38	50	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-42	44	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	1568	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	796	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	171	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	117	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	109	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	110	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	110	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	86	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	78	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	100	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	79	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	65	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	481	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	90	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	69	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	77	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	66	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	55	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	61	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	51	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	70	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	52	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	55	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	366	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	62	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	57	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	64	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	41	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	49	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	35	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	43	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	33	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	34	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	48	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	322	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	40	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	53	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	48	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	51	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	40	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	40	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	41	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	47	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	59	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	31	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	258	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	35	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	38	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	24	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	27	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	26	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	23	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	22	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	25	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	32	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	43	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	223	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	32	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	36	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	37	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	36	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	22	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	33	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	29	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	235	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	170	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	150	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	1524	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	813	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	156	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	134	9	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	112	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	146	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	88	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	108	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	88	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	79	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	79	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	75	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	570	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	74	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	64	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	82	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	71	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	72	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	71	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	48	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	55	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	48	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	370	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	80	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	57	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	71	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	50	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	42	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	35	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	57	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	34	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	329	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	51	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	47	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	48	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	68	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	31	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	48	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	51	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	45	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	56	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	38	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	261	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	30	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	30	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	30	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	239	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	217	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	163	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	169	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	1550	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	761	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	138	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	158	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	95	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	123	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	113	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	103	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	70	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	85	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	91	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	90	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	566	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	70	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	83	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	70	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	107	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	72	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	88	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	90	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	48	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	56	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	67	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	356	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	75	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	56	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	42	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	32	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	30	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	38	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	62	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	40	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	302	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	271	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	223	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	212	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	172	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	143	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	1489	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	724	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	142	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	151	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	121	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	120	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	118	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	106	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	104	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	79	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	75	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	91	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	548	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	93	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	91	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	80	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	63	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	73	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	59	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	77	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	71	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	357	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	50	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	63	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	57	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	41	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	39	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	294	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	57	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	50	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	251	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	256	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	213	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	203	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	160	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-0	1416	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	768	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	114	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	135	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	129	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	113	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	93	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	100	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	97	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	112	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	99	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	65	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	497	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
