lex	freq	initFrq	cls_id	exponents
20-61	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-62	14	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-63	17	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-64	20	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-65	29	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-66	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	1206	100	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	596	50	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	134	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	116	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	78	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	112	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	76	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	83	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	69	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	62	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	79	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	65	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	458	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	61	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	73	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	45	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	55	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	46	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	49	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	53	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	38	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	72	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	52	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	338	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	48	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	52	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	49	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	26	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	43	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	38	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	47	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	47	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	35	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	34	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	262	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	42	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	31	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	29	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	33	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	27	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	36	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	35	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	26	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	38	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	26	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	189	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	20	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	34	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	22	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	26	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	12	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	28	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	27	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	23	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	18	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	192	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	23	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	31	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	19	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	25	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	29	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	22	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	22	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	31	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	148	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	34	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	17	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	20	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	25	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	15	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	29	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	9	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	140	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	20	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	25	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	15	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	21	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	13	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	24	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	108	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	94	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-16	68	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-17	75	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-19	62	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-20	56	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-21	72	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-22	56	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-23	35	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-24	51	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-25	60	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-26	35	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-27	59	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-28	34	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-29	51	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-31	55	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-32	45	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-33	40	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-34	42	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-35	45	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-36	35	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-37	44	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-38	51	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-39	41	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-40	29	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-41	31	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-42	50	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-43	37	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-44	49	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-45	38	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-46	33	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-47	39	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-48	34	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-49	18	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-50	26	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-51	19	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-52	31	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
13-0	1293	100	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	609	50	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	96	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-100	4	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-101	9	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-102	6	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-103	9	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-104	14	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-105	6	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-106	10	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-107	12	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-108	14	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-109	9	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	116	9	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-110	12	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-111	9	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-112	18	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-113	10	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-114	19	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-115	11	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-116	11	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-117	11	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-118	9	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-119	10	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	98	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-120	15	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-122	9	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-123	16	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-124	10	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-125	12	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-126	6	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-127	4	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-128	11	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-129	8	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	101	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-130	15	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-131	20	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-132	13	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-133	11	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	87	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	80	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	68	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	55	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	83	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	60	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	374	34	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	44	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	54	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	46	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	73	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	62	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	54	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	47	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	52	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	48	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	39	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	333	25	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	45	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	47	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	55	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	27	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	52	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	27	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	43	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	32	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	32	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	37	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	271	20	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	20	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	31	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	44	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	36	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	50	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	31	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	40	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	33	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	26	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	33	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	197	17	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	38	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	17	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	25	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	21	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	31	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	21	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	26	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	18	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	162	15	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	20	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	35	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	26	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	22	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	21	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	37	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-67	24	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-68	30	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-69	14	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	175	13	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-70	24	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-71	36	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-72	33	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-73	26	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-74	20	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-75	33	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-76	14	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-77	41	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-78	17	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-79	20	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	172	12	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-80	26	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-81	24	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-82	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-83	19	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-84	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-85	36	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-86	16	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-87	18	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-88	32	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-89	21	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	142	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-90	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-91	18	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-92	33	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-93	31	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-94	22	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-95	18	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-96	29	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-97	27	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-98	14	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-99	11	1	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-11	99	9	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	126	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
5-0	1264	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	610	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	136	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	113	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	59	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	126	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	78	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	108	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	90	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	58	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	82	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	75	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	413	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	53	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	76	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	70	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	53	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	42	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	43	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	36	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	48	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	48	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	44	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	297	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	60	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	40	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	58	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	33	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	41	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	43	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	29	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	52	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	40	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	35	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	243	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	34	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	42	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	34	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	28	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	182	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	188	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	151	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	149	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	148	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
17-0	1255	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	653	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	122	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	108	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	106	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	132	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	99	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	92	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	98	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	91	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	60	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	74	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	375	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	79	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	64	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	66	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	72	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	59	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	44	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	44	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	62	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	50	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	45	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	287	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	56	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	57	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	42	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	38	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	43	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	31	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	39	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	36	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	265	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	230	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	190	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	189	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	135	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	96	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-19	43	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
2-0	1204	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	686	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	106	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	109	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	80	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	125	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	84	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	80	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	83	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	72	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	78	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	50	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
