lex	freq	initFrq	cls_id	exponents
19-42	40	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-43	46	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-44	26	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-45	43	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-46	50	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-47	27	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-48	36	3	1	('b', 'd', 'f', 'h', 'j', 'l')
19-49	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-5	198	17	1	('b', 'd', 'f', 'h', 'j', 'l')
19-50	33	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-51	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-52	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-53	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-54	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-55	11	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-56	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-57	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-58	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-59	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-6	178	15	1	('b', 'd', 'f', 'h', 'j', 'l')
19-60	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-61	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-62	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-63	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-64	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-65	15	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-66	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-67	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-68	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-69	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-7	161	13	1	('b', 'd', 'f', 'h', 'j', 'l')
19-70	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-71	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-72	25	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-73	37	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-74	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-75	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-76	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-77	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-78	16	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-79	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-8	133	12	1	('b', 'd', 'f', 'h', 'j', 'l')
19-80	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-81	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-82	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-83	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-84	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-85	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-86	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-87	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-88	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-89	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-9	132	10	1	('b', 'd', 'f', 'h', 'j', 'l')
19-90	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-91	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-92	34	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-93	15	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-94	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-95	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-96	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-97	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-98	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
19-99	12	1	1	('b', 'd', 'f', 'h', 'j', 'l')
2-0	1197	100	1	('b', 'd', 'f', 'h', 'j', 'l')
2-1	542	50	1	('b', 'd', 'f', 'h', 'j', 'l')
2-10	124	10	1	('b', 'd', 'f', 'h', 'j', 'l')
2-2	415	34	1	('b', 'd', 'f', 'h', 'j', 'l')
2-3	332	25	1	('b', 'd', 'f', 'h', 'j', 'l')
2-4	239	20	1	('b', 'd', 'f', 'h', 'j', 'l')
2-5	232	17	1	('b', 'd', 'f', 'h', 'j', 'l')
2-6	185	15	1	('b', 'd', 'f', 'h', 'j', 'l')
2-7	164	13	1	('b', 'd', 'f', 'h', 'j', 'l')
2-8	127	12	1	('b', 'd', 'f', 'h', 'j', 'l')
2-9	123	10	1	('b', 'd', 'f', 'h', 'j', 'l')
20-0	1272	100	1	('b', 'd', 'f', 'h', 'j', 'l')
20-1	669	50	1	('b', 'd', 'f', 'h', 'j', 'l')
20-10	138	10	1	('b', 'd', 'f', 'h', 'j', 'l')
20-11	132	9	1	('b', 'd', 'f', 'h', 'j', 'l')
20-12	95	8	1	('b', 'd', 'f', 'h', 'j', 'l')
20-13	110	8	1	('b', 'd', 'f', 'h', 'j', 'l')
20-14	59	7	1	('b', 'd', 'f', 'h', 'j', 'l')
20-15	101	7	1	('b', 'd', 'f', 'h', 'j', 'l')
20-16	91	6	1	('b', 'd', 'f', 'h', 'j', 'l')
20-2	415	34	1	('b', 'd', 'f', 'h', 'j', 'l')
20-3	283	25	1	('b', 'd', 'f', 'h', 'j', 'l')
20-4	272	20	1	('b', 'd', 'f', 'h', 'j', 'l')
20-5	222	17	1	('b', 'd', 'f', 'h', 'j', 'l')
20-6	169	15	1	('b', 'd', 'f', 'h', 'j', 'l')
20-7	145	13	1	('b', 'd', 'f', 'h', 'j', 'l')
20-8	157	12	1	('b', 'd', 'f', 'h', 'j', 'l')
20-9	146	10	1	('b', 'd', 'f', 'h', 'j', 'l')
21-0	1230	100	1	('b', 'd', 'f', 'h', 'j', 'l')
21-1	635	50	1	('b', 'd', 'f', 'h', 'j', 'l')
21-10	138	10	1	('b', 'd', 'f', 'h', 'j', 'l')
21-11	81	9	1	('b', 'd', 'f', 'h', 'j', 'l')
21-12	128	8	1	('b', 'd', 'f', 'h', 'j', 'l')
21-2	465	34	1	('b', 'd', 'f', 'h', 'j', 'l')
21-3	319	25	1	('b', 'd', 'f', 'h', 'j', 'l')
21-4	245	20	1	('b', 'd', 'f', 'h', 'j', 'l')
21-5	195	17	1	('b', 'd', 'f', 'h', 'j', 'l')
21-6	187	15	1	('b', 'd', 'f', 'h', 'j', 'l')
21-7	157	13	1	('b', 'd', 'f', 'h', 'j', 'l')
21-8	129	12	1	('b', 'd', 'f', 'h', 'j', 'l')
21-9	121	10	1	('b', 'd', 'f', 'h', 'j', 'l')
22-0	1240	100	1	('b', 'd', 'f', 'h', 'j', 'l')
22-1	592	50	1	('b', 'd', 'f', 'h', 'j', 'l')
22-10	134	10	1	('b', 'd', 'f', 'h', 'j', 'l')
22-11	116	9	1	('b', 'd', 'f', 'h', 'j', 'l')
22-12	104	8	1	('b', 'd', 'f', 'h', 'j', 'l')
22-13	98	8	1	('b', 'd', 'f', 'h', 'j', 'l')
22-14	76	7	1	('b', 'd', 'f', 'h', 'j', 'l')
22-15	58	7	1	('b', 'd', 'f', 'h', 'j', 'l')
22-16	60	6	1	('b', 'd', 'f', 'h', 'j', 'l')
22-17	67	6	1	('b', 'd', 'f', 'h', 'j', 'l')
22-18	68	6	1	('b', 'd', 'f', 'h', 'j', 'l')
22-19	53	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-2	459	34	1	('b', 'd', 'f', 'h', 'j', 'l')
22-20	69	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-21	60	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-22	71	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-23	62	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-24	50	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-25	67	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-26	35	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-27	55	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-28	67	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-29	40	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-3	301	25	1	('b', 'd', 'f', 'h', 'j', 'l')
22-30	60	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-31	49	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-32	37	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-33	56	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-34	29	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-35	38	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-36	40	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-37	36	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-38	46	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-39	41	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-4	240	20	1	('b', 'd', 'f', 'h', 'j', 'l')
22-40	36	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-41	48	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-42	43	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-43	39	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-44	27	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-45	28	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-46	37	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-47	38	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-48	25	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-49	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-5	218	17	1	('b', 'd', 'f', 'h', 'j', 'l')
22-50	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-51	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-52	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-6	202	15	1	('b', 'd', 'f', 'h', 'j', 'l')
22-7	148	13	1	('b', 'd', 'f', 'h', 'j', 'l')
22-8	158	12	1	('b', 'd', 'f', 'h', 'j', 'l')
22-9	119	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-0	1193	100	1	('b', 'd', 'f', 'h', 'j', 'l')
23-1	621	50	1	('b', 'd', 'f', 'h', 'j', 'l')
23-10	121	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-100	9	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-101	24	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-102	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-103	24	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-104	7	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-105	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-106	17	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-107	12	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-108	19	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-109	10	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-11	115	9	1	('b', 'd', 'f', 'h', 'j', 'l')
23-110	15	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-111	9	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-112	12	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-113	21	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-114	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-115	7	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-116	20	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-117	15	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-118	10	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-119	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-12	102	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-120	15	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-121	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-122	22	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-123	7	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-124	6	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-125	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-126	7	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-127	10	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-128	14	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-129	19	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-13	72	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-130	5	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-131	13	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-132	10	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-133	10	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-14	88	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-15	70	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-16	86	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-17	76	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-18	61	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-19	44	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-2	465	34	1	('b', 'd', 'f', 'h', 'j', 'l')
23-20	48	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-21	38	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-22	51	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-23	75	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-24	42	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-25	46	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-26	56	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-27	64	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-28	51	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-29	46	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-3	317	25	1	('b', 'd', 'f', 'h', 'j', 'l')
23-30	48	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-31	40	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-32	49	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-33	50	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-34	39	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-35	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-36	43	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-37	28	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-38	31	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-39	35	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-4	287	20	1	('b', 'd', 'f', 'h', 'j', 'l')
23-40	31	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-41	40	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-42	38	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-43	52	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-44	41	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-45	46	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-46	44	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-47	31	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-48	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-49	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-5	188	17	1	('b', 'd', 'f', 'h', 'j', 'l')
23-50	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-51	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-52	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-53	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-54	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-55	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-56	47	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-57	16	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-58	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-59	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-6	178	15	1	('b', 'd', 'f', 'h', 'j', 'l')
23-60	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-61	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-62	39	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-63	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-64	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-65	35	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-66	13	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-67	16	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-68	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-69	16	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-7	141	13	1	('b', 'd', 'f', 'h', 'j', 'l')
23-70	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-71	44	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-72	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-73	13	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-74	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-75	41	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-76	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-77	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-78	25	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-79	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	151	12	1	('b', 'd', 'f', 'h', 'j', 'l')
23-80	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-81	25	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-82	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-83	33	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-84	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-85	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-86	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-87	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-88	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-89	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	97	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-90	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-91	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-92	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-93	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-94	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-95	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-96	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-97	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-98	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-99	9	1	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	1192	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	597	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	147	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	129	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	96	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	101	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	110	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	98	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-16	94	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-17	58	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-18	64	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-19	57	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	451	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-20	76	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-21	49	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	303	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	257	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	214	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	154	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	162	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	161	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	138	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-10	122	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-11	107	9	1	('b', 'd', 'f', 'h', 'j', 'l')
4-12	81	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-13	93	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-14	94	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-15	72	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-16	80	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-17	89	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-18	79	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-19	65	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-20	54	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-21	57	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-22	63	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-23	61	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-24	31	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-25	31	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-26	38	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-27	43	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-28	47	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-29	73	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-30	40	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-31	52	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-32	48	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-33	33	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-34	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-35	52	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-36	33	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-37	44	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-38	45	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-39	45	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-40	36	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-41	27	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-42	34	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-43	25	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-44	41	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-45	31	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-46	45	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-47	44	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-48	33	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-49	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-50	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-51	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-52	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-53	18	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-54	27	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-55	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-56	25	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-57	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-58	15	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-59	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-60	12	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-61	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-62	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-63	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-64	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-65	22	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-66	38	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-67	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-68	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-69	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-70	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-71	13	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-72	31	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-73	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-74	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-75	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-76	23	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-77	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-78	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-79	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-80	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-81	32	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-82	20	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-83	34	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-84	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-85	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-86	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-87	29	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-88	19	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	116	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	128	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	111	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	117	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-14	77	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-15	103	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-16	88	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-17	67	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-18	74	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-19	75	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-20	55	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-21	57	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-22	50	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-23	55	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-24	59	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-25	44	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-26	58	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-27	47	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-28	34	4	1	('b', 'd', 'f', 'h', 'j', 'l')
