lex	freq	initFrq	cls_id	exponents
18-38	28	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	30	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	230	20	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	61	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	29	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	20	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	35	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	41	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	46	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	33	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	42	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	31	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	8	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	198	17	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	29	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	32	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	21	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	30	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	17	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	14	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	22	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	26	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	32	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	186	15	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	16	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	27	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	17	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	21	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	47	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	33	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	23	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-67	17	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-68	33	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-69	18	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	186	13	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-70	35	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-71	28	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-72	23	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-73	26	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-74	36	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-75	22	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-76	24	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-77	25	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-78	30	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-79	23	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	158	12	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-80	27	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-81	16	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-82	24	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-83	25	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-84	19	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-85	19	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-86	25	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-87	27	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-88	22	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-89	39	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	122	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-90	19	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-91	32	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-92	26	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-93	28	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-94	21	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-95	27	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-96	23	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-97	28	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-98	22	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-99	11	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	1281	100	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-1	611	50	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-10	110	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	376	34	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-3	287	25	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-4	283	20	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-5	212	17	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-6	182	15	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-7	168	13	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-8	146	12	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-9	116	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	1241	100	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	638	50	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	133	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	95	9	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	75	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	111	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	85	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	107	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	73	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	80	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	77	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	79	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	408	34	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	76	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	58	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	83	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	66	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	50	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	53	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	40	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	46	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	63	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	54	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	318	25	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	46	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	44	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	44	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	45	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	39	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	42	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	34	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	39	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	36	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	31	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	232	20	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	46	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	38	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	41	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	32	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	32	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	43	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	27	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	44	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	37	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	24	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	201	17	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	23	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	13	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	20	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	20	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	24	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	30	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	31	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	26	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	26	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	20	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	196	15	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	28	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	18	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	30	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	28	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	40	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	19	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-67	23	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-68	24	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-69	22	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	164	13	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-70	31	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-71	38	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-72	27	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-73	29	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-74	27	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-75	34	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-76	18	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-77	34	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-78	28	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-79	17	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	159	12	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-80	28	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-82	24	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-83	14	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-84	18	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-85	32	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-86	27	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-87	33	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-88	27	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	90	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-24	37	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-25	47	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-26	61	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-30	45	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-31	63	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-33	44	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-34	33	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-37	37	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-38	35	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-39	36	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-40	30	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-41	31	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-42	28	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	1209	100	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	584	50	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	112	10	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	109	9	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	84	8	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	86	8	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	73	7	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	120	7	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	79	6	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	63	6	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	65	6	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	52	5	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	404	34	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	57	5	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	65	5	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	55	5	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	75	5	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	50	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	48	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	42	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	69	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	45	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	43	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	309	25	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	62	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	54	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	63	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	29	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	26	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	36	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	27	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	32	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	26	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	51	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	249	20	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	27	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	38	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	28	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	29	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	26	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	36	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	34	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	55	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	34	3	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	21	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	229	17	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	26	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	22	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	22	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	18	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	23	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	29	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	33	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	28	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	23	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	23	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	199	15	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	26	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	17	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	21	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	26	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	13	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	30	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	22	2	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	130	13	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	138	12	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	118	10	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-24	52	4	4	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	1270	100	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	640	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	128	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	142	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	108	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	94	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	72	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	67	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	80	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	104	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	84	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	77	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	430	34	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	61	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	63	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	61	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	54	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	55	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	45	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	38	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	53	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	56	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	56	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	292	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	33	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	34	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	43	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	50	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	47	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	49	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	35	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	35	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	44	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	25	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	250	20	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	35	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	31	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	35	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	50	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	37	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	50	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	37	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	29	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	34	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	29	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	180	17	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	17	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	26	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	31	2	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	152	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	164	13	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	132	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	139	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
1-0	1195	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	629	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	146	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	94	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	74	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	93	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	99	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	85	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	80	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	91	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	74	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	59	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	465	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	58	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	52	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	59	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	59	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	51	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	33	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	45	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	41	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	44	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	57	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	321	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	44	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	33	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	46	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	27	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	27	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	42	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	45	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	39	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	225	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	206	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	148	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	148	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	160	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	139	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
7-0	1240	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	590	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	140	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	135	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	107	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	92	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	74	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	95	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	80	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	76	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	73	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	40	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	411	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	49	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	69	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	48	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	59	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	45	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	56	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	65	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
