lex	freq	initFrq	cls_id	exponents
6-18	94	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-180	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-181	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-182	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-183	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-184	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-185	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-186	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-187	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-188	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-189	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-19	93	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-190	4	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-191	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-192	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-193	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-194	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-195	5	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-196	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-197	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-198	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-199	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-2	549	34	1	('a', 'c', 'e', 'g', 'j', 'l')
6-20	94	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-200	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-201	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-202	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-203	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-204	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-205	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-206	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-207	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-208	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-209	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-21	89	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-210	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-211	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-212	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-213	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-214	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-215	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-216	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-217	5	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-218	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-219	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-22	91	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-220	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-221	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-222	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-223	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-224	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-225	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-226	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-227	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-228	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-229	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-23	80	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-230	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-231	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-232	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-233	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-234	7	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-235	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-236	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-237	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-238	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-239	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-24	62	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-240	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-241	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-242	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-243	7	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-244	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-245	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-246	7	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-247	6	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-248	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-249	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-25	56	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-250	6	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-251	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-252	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-253	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-254	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-255	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-256	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-257	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-258	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-259	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-26	71	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-260	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-261	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-262	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-263	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-264	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-265	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-266	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-267	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-27	81	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-28	65	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-29	54	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-3	397	25	1	('a', 'c', 'e', 'g', 'j', 'l')
6-30	61	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-31	72	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-32	58	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-33	42	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-34	34	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-35	43	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-36	20	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-37	39	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-38	41	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-39	52	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-4	350	20	1	('a', 'c', 'e', 'g', 'j', 'l')
6-40	61	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-41	43	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-42	57	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-43	44	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-44	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-45	37	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-46	45	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-47	32	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-48	47	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-49	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-5	282	17	1	('a', 'c', 'e', 'g', 'j', 'l')
6-50	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-51	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-52	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-53	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-54	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-55	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-56	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-57	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-58	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-59	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-6	262	15	1	('a', 'c', 'e', 'g', 'j', 'l')
6-60	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-61	18	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-62	18	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-63	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-64	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-65	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-66	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-67	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-68	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-69	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-7	217	13	1	('a', 'c', 'e', 'g', 'j', 'l')
6-70	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-71	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-72	23	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-73	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-74	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-75	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-76	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-77	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-78	47	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-79	18	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-8	185	12	1	('a', 'c', 'e', 'g', 'j', 'l')
6-80	45	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-81	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-82	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-83	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-84	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-85	24	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-86	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-87	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-88	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-89	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-9	116	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-90	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-91	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-92	50	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-93	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-94	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-95	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-96	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-97	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-98	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-99	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-0	1554	100	1	('a', 'c', 'e', 'g', 'j', 'l')
7-1	811	50	1	('a', 'c', 'e', 'g', 'j', 'l')
7-10	133	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-11	143	9	1	('a', 'c', 'e', 'g', 'j', 'l')
7-12	133	8	1	('a', 'c', 'e', 'g', 'j', 'l')
7-13	107	8	1	('a', 'c', 'e', 'g', 'j', 'l')
7-2	551	34	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	328	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	299	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	238	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	246	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	208	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	167	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	119	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	1644	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	706	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	147	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	105	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	130	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	122	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	87	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	100	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	89	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	528	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	395	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	294	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	230	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	269	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	213	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	180	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	157	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	1459	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	779	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	141	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	112	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	97	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	134	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	110	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	103	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	86	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	115	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	88	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-19	61	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	542	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-20	76	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-21	83	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-22	78	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-23	66	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-24	54	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-25	68	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-26	62	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-27	54	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-28	59	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-29	45	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	471	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-30	45	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-31	49	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-32	65	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-33	48	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-34	30	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-35	61	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-36	40	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-37	52	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	284	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	286	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	224	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	192	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	188	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	145	10	1	('a', 'c', 'e', 'g', 'j', 'l')
14-0	1601	100	2	('b', 'd', 'f', 'h', 'i', 'k')
14-1	791	50	2	('b', 'd', 'f', 'h', 'i', 'k')
14-10	125	10	2	('b', 'd', 'f', 'h', 'i', 'k')
14-11	124	9	2	('b', 'd', 'f', 'h', 'i', 'k')
14-12	131	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-13	142	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-14	125	7	2	('b', 'd', 'f', 'h', 'i', 'k')
14-15	100	7	2	('b', 'd', 'f', 'h', 'i', 'k')
14-16	87	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-17	90	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-18	105	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-19	76	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-2	515	34	2	('b', 'd', 'f', 'h', 'i', 'k')
14-20	89	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-21	94	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-22	76	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-23	88	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-24	70	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-25	54	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-26	86	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-27	66	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-28	75	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-3	364	25	2	('b', 'd', 'f', 'h', 'i', 'k')
14-4	284	20	2	('b', 'd', 'f', 'h', 'i', 'k')
14-5	280	17	2	('b', 'd', 'f', 'h', 'i', 'k')
14-6	220	15	2	('b', 'd', 'f', 'h', 'i', 'k')
14-7	194	13	2	('b', 'd', 'f', 'h', 'i', 'k')
14-8	176	12	2	('b', 'd', 'f', 'h', 'i', 'k')
14-9	155	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-0	1585	100	2	('b', 'd', 'f', 'h', 'i', 'k')
15-1	776	50	2	('b', 'd', 'f', 'h', 'i', 'k')
15-10	147	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-11	125	9	2	('b', 'd', 'f', 'h', 'i', 'k')
15-12	126	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-13	121	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-14	120	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-15	119	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-16	94	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-17	99	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-18	119	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-19	64	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-2	573	34	2	('b', 'd', 'f', 'h', 'i', 'k')
15-20	97	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-21	79	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-22	87	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-23	73	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-24	43	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-25	61	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-26	53	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-27	36	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-28	79	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-29	63	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-3	380	25	2	('b', 'd', 'f', 'h', 'i', 'k')
15-30	65	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-31	68	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-32	53	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-4	284	20	2	('b', 'd', 'f', 'h', 'i', 'k')
15-5	281	17	2	('b', 'd', 'f', 'h', 'i', 'k')
15-6	255	15	2	('b', 'd', 'f', 'h', 'i', 'k')
15-7	173	13	2	('b', 'd', 'f', 'h', 'i', 'k')
15-8	202	12	2	('b', 'd', 'f', 'h', 'i', 'k')
15-9	141	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-0	1472	100	2	('b', 'd', 'f', 'h', 'i', 'k')
16-1	769	50	2	('b', 'd', 'f', 'h', 'i', 'k')
16-10	144	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-11	115	9	2	('b', 'd', 'f', 'h', 'i', 'k')
16-2	568	34	2	('b', 'd', 'f', 'h', 'i', 'k')
16-3	440	25	2	('b', 'd', 'f', 'h', 'i', 'k')
16-4	289	20	2	('b', 'd', 'f', 'h', 'i', 'k')
16-5	280	17	2	('b', 'd', 'f', 'h', 'i', 'k')
16-6	204	15	2	('b', 'd', 'f', 'h', 'i', 'k')
16-7	200	13	2	('b', 'd', 'f', 'h', 'i', 'k')
16-8	198	12	2	('b', 'd', 'f', 'h', 'i', 'k')
16-9	172	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-0	1544	100	2	('b', 'd', 'f', 'h', 'i', 'k')
17-1	775	50	2	('b', 'd', 'f', 'h', 'i', 'k')
17-10	191	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-11	149	9	2	('b', 'd', 'f', 'h', 'i', 'k')
17-12	111	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-13	130	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-14	82	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	512	34	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	367	25	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	309	20	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	235	17	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	270	15	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	188	13	2	('b', 'd', 'f', 'h', 'i', 'k')
17-8	168	12	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	160	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	1501	100	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	757	50	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	138	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	98	9	2	('b', 'd', 'f', 'h', 'i', 'k')
18-12	107	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-13	104	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-14	121	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-15	94	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	488	34	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	389	25	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	275	20	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	257	17	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	250	15	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	181	13	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	213	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	159	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	1590	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	782	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	149	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-100	21	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-101	18	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-102	16	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-103	17	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-107	10	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	129	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-116	13	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	125	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-120	10	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-124	14	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-125	23	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-127	15	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-128	10	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-129	9	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	133	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-130	15	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-131	19	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-133	14	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	100	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	111	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	111	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	89	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	93	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-19	67	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	562	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-20	85	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-21	80	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-22	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-23	65	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-24	57	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-25	53	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-26	46	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-27	47	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-28	62	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-29	70	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	360	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-30	66	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-31	47	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-32	57	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-33	59	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-34	33	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-35	55	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-36	44	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-37	54	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-38	45	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-39	55	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	258	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-40	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-41	53	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-42	43	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-43	27	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-44	24	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-45	29	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-46	42	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-47	40	3	2	('b', 'd', 'f', 'h', 'i', 'k')
