lex	freq	initFrq	cls_id	exponents
11-15	88	7	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	68	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	67	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	73	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	61	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	367	34	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	63	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	60	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	42	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	44	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	45	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	39	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	70	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	52	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	39	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	44	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	329	25	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	40	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	51	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	31	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	34	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	38	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	27	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	29	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	37	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	31	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	38	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	243	20	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	46	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	26	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	44	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	40	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-44	33	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	41	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	52	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	31	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	42	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	16	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	219	17	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	33	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	15	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-53	29	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-54	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-55	18	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-56	22	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-57	26	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-58	34	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-59	18	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	204	15	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-60	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-61	16	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-62	18	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-63	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-64	20	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-65	20	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-66	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-67	25	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-68	41	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-69	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	176	13	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-70	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-71	22	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-72	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-73	16	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-74	20	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-75	20	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-76	29	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-77	19	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-78	23	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-79	21	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	148	12	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-80	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-81	17	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-82	29	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-83	22	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-84	31	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-85	24	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-86	21	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-87	29	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-88	31	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-89	18	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	107	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-90	29	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-91	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-92	29	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-93	28	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-94	21	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-95	23	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-97	27	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-98	42	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-99	9	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-24	44	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-25	47	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-26	48	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
6-26	40	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	1289	100	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	646	50	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	126	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	117	9	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	86	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	109	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	88	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	95	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	73	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	54	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	93	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	74	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	422	34	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	89	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	55	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	76	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	49	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	47	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	39	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	61	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	52	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	70	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	52	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	324	25	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	48	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	56	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	43	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	39	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	41	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	32	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	45	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	53	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	33	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	40	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	227	20	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	39	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	35	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	44	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	33	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	30	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	26	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	38	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	40	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	48	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	28	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	194	17	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	20	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	19	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	29	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	25	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	24	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	24	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	17	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	18	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	16	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	25	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	174	15	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	27	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	22	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	29	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	21	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	20	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	18	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	20	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-67	29	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-68	28	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-69	28	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	162	13	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-70	21	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-71	26	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-72	37	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-73	16	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-74	27	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-75	21	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-76	31	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-77	32	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-78	14	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-79	36	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	112	12	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-80	21	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-81	22	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-82	24	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-83	18	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-84	17	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-85	32	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-86	24	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-87	29	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-88	26	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	118	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	1262	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	620	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	122	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	142	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	94	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	78	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	75	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	87	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	64	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	85	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	63	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	59	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	426	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	70	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	60	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	82	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	63	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	52	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	39	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	42	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	50	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	46	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	51	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	329	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	51	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	53	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	52	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	34	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	38	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	27	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	35	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	39	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	34	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	34	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	242	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	34	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	40	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	36	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	28	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	44	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	23	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	33	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	28	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	36	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	17	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	190	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	23	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	19	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	14	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	28	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	19	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	26	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	33	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	10	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	19	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	27	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	196	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	8	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	23	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	24	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	21	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	17	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	20	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	42	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	139	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	158	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	149	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
4-0	1169	100	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	636	50	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	102	10	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	127	9	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	80	8	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	82	8	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	68	7	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	85	7	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	88	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	71	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	78	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	61	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	407	34	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	60	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	58	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	72	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	55	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	47	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	48	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	34	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	58	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	42	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	59	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	272	25	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	35	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	47	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	51	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	38	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	42	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	21	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	30	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	23	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	32	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	30	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	229	20	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	31	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	29	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	39	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	49	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	40	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	35	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	43	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	30	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	25	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	23	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	215	17	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	38	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	17	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	30	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	212	15	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	163	13	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	137	12	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	97	10	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
22-0	1203	100	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	579	50	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	128	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	94	9	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	89	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	75	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	89	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	71	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	50	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	63	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	94	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	67	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	384	34	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	79	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	68	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	57	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	63	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	43	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	38	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	61	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	49	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	56	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	53	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	318	25	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	59	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	35	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	71	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	45	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	19	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	32	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	36	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	39	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	266	20	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	174	17	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	192	15	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	146	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	130	12	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	163	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	1199	100	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	676	50	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	124	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	122	9	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	87	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	102	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	92	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	70	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	72	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	81	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	74	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	70	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	461	34	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	58	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	57	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	64	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
