lex	freq	initFrq	cls_id	exponents
6-24	101	4	1	('b', 'f', 'j', 'n', 'r', 'u')
6-25	100	4	1	('b', 'f', 'j', 'n', 'r', 'u')
6-3	544	25	1	('b', 'f', 'j', 'n', 'r', 'u')
6-4	474	20	1	('b', 'f', 'j', 'n', 'r', 'u')
6-5	384	17	1	('b', 'f', 'j', 'n', 'r', 'u')
6-6	370	15	1	('b', 'f', 'j', 'n', 'r', 'u')
6-7	295	13	1	('b', 'f', 'j', 'n', 'r', 'u')
6-8	261	12	1	('b', 'f', 'j', 'n', 'r', 'u')
6-9	188	10	1	('b', 'f', 'j', 'n', 'r', 'u')
7-0	2065	100	1	('b', 'f', 'j', 'n', 'r', 'u')
7-1	1047	50	1	('b', 'f', 'j', 'n', 'r', 'u')
7-10	226	10	1	('b', 'f', 'j', 'n', 'r', 'u')
7-11	199	9	1	('b', 'f', 'j', 'n', 'r', 'u')
7-12	183	8	1	('b', 'f', 'j', 'n', 'r', 'u')
7-13	163	8	1	('b', 'f', 'j', 'n', 'r', 'u')
7-14	156	7	1	('b', 'f', 'j', 'n', 'r', 'u')
7-15	151	7	1	('b', 'f', 'j', 'n', 'r', 'u')
7-16	122	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-17	109	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-18	155	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-19	117	5	1	('b', 'f', 'j', 'n', 'r', 'u')
7-2	796	34	1	('b', 'f', 'j', 'n', 'r', 'u')
7-3	549	25	1	('b', 'f', 'j', 'n', 'r', 'u')
7-4	415	20	1	('b', 'f', 'j', 'n', 'r', 'u')
7-5	363	17	1	('b', 'f', 'j', 'n', 'r', 'u')
7-6	285	15	1	('b', 'f', 'j', 'n', 'r', 'u')
7-7	288	13	1	('b', 'f', 'j', 'n', 'r', 'u')
7-8	237	12	1	('b', 'f', 'j', 'n', 'r', 'u')
7-9	185	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-0	2154	100	1	('b', 'f', 'j', 'n', 'r', 'u')
8-1	1081	50	1	('b', 'f', 'j', 'n', 'r', 'u')
8-10	212	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-100	9	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-101	21	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-102	18	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-103	23	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-104	19	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-105	38	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-106	21	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-107	19	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-108	16	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-109	26	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-11	182	9	1	('b', 'f', 'j', 'n', 'r', 'u')
8-110	24	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-111	23	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-112	23	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-113	15	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-114	27	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-115	33	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-116	20	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-117	21	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-118	30	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-119	20	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-12	164	8	1	('b', 'f', 'j', 'n', 'r', 'u')
8-120	33	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-121	28	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-122	19	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-123	18	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-124	30	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-125	37	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-126	19	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-127	22	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-128	42	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-129	9	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-13	163	8	1	('b', 'f', 'j', 'n', 'r', 'u')
8-130	14	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-131	11	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-132	27	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-133	24	1	1	('b', 'f', 'j', 'n', 'r', 'u')
8-14	153	7	1	('b', 'f', 'j', 'n', 'r', 'u')
8-15	154	7	1	('b', 'f', 'j', 'n', 'r', 'u')
8-16	138	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-17	118	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-18	143	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-19	138	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-2	717	34	1	('b', 'f', 'j', 'n', 'r', 'u')
8-20	102	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-21	119	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-22	102	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-23	102	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-24	79	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-25	106	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-26	65	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-27	93	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-28	70	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-29	89	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-3	499	25	1	('b', 'f', 'j', 'n', 'r', 'u')
8-30	92	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-31	82	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-32	82	4	1	('b', 'f', 'j', 'n', 'r', 'u')
8-33	62	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-34	60	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-35	60	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-36	68	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-37	69	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-38	74	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-39	57	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-4	404	20	1	('b', 'f', 'j', 'n', 'r', 'u')
8-40	60	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-41	56	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-42	70	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-43	71	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-44	97	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-45	63	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-46	61	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-47	69	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-48	63	3	1	('b', 'f', 'j', 'n', 'r', 'u')
8-49	34	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-5	361	17	1	('b', 'f', 'j', 'n', 'r', 'u')
8-50	45	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-51	52	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-52	45	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-53	48	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-54	41	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-55	32	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-56	34	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-57	44	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-58	38	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-59	39	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-6	347	15	1	('b', 'f', 'j', 'n', 'r', 'u')
8-60	49	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-61	50	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-62	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-63	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-64	35	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-65	51	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-66	40	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-67	40	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-68	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-69	40	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-7	280	13	1	('b', 'f', 'j', 'n', 'r', 'u')
8-70	51	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-71	47	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-72	49	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-73	44	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-74	50	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-75	44	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-76	34	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-77	32	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-78	45	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-79	40	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-8	307	12	1	('b', 'f', 'j', 'n', 'r', 'u')
8-80	48	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-81	45	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-82	46	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-83	33	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-84	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-85	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-86	45	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-87	49	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-88	64	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-89	55	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-9	240	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-90	45	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-91	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-92	49	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-93	27	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-94	37	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-95	35	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-96	38	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-97	43	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-98	37	2	1	('b', 'f', 'j', 'n', 'r', 'u')
8-99	8	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-0	2131	100	1	('b', 'f', 'j', 'n', 'r', 'u')
9-1	1045	50	1	('b', 'f', 'j', 'n', 'r', 'u')
9-10	227	10	1	('b', 'f', 'j', 'n', 'r', 'u')
9-11	185	9	1	('b', 'f', 'j', 'n', 'r', 'u')
9-12	164	8	1	('b', 'f', 'j', 'n', 'r', 'u')
9-13	210	8	1	('b', 'f', 'j', 'n', 'r', 'u')
9-2	740	34	1	('b', 'f', 'j', 'n', 'r', 'u')
9-3	544	25	1	('b', 'f', 'j', 'n', 'r', 'u')
9-4	490	20	1	('b', 'f', 'j', 'n', 'r', 'u')
9-5	360	17	1	('b', 'f', 'j', 'n', 'r', 'u')
9-6	317	15	1	('b', 'f', 'j', 'n', 'r', 'u')
9-7	307	13	1	('b', 'f', 'j', 'n', 'r', 'u')
9-8	273	12	1	('b', 'f', 'j', 'n', 'r', 'u')
9-9	227	10	1	('b', 'f', 'j', 'n', 'r', 'u')
0-0	2182	100	2	('a', 'h', 'l', 'p', 't', 'x')
0-1	1078	50	2	('a', 'h', 'l', 'p', 't', 'x')
0-10	218	10	2	('a', 'h', 'l', 'p', 't', 'x')
0-11	207	9	2	('a', 'h', 'l', 'p', 't', 'x')
0-12	162	8	2	('a', 'h', 'l', 'p', 't', 'x')
0-13	149	8	2	('a', 'h', 'l', 'p', 't', 'x')
0-14	172	7	2	('a', 'h', 'l', 'p', 't', 'x')
0-15	147	7	2	('a', 'h', 'l', 'p', 't', 'x')
0-16	131	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-17	99	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-18	122	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-19	110	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-2	718	34	2	('a', 'h', 'l', 'p', 't', 'x')
0-20	122	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-21	118	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-22	112	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-23	97	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-24	90	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-25	67	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-26	91	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-27	72	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-28	77	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-29	80	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-3	521	25	2	('a', 'h', 'l', 'p', 't', 'x')
0-30	94	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-31	93	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-32	81	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-33	73	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-34	76	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-35	41	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-36	90	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-37	89	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-38	54	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-39	58	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-4	391	20	2	('a', 'h', 'l', 'p', 't', 'x')
0-40	57	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-41	53	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-42	67	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-43	58	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-44	68	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-45	57	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-46	47	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-47	79	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-48	58	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-49	40	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-5	398	17	2	('a', 'h', 'l', 'p', 't', 'x')
0-50	43	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-51	49	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-52	56	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-53	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-54	48	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-55	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-56	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-57	44	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-58	58	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-59	39	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-6	323	15	2	('a', 'h', 'l', 'p', 't', 'x')
0-60	54	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-61	37	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-62	67	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-63	46	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-64	31	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-65	42	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-66	44	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-67	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-68	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-69	42	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-7	252	13	2	('a', 'h', 'l', 'p', 't', 'x')
0-70	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-71	23	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-72	56	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-73	46	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-74	46	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-75	45	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-76	40	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-77	43	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-78	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-79	39	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-8	276	12	2	('a', 'h', 'l', 'p', 't', 'x')
0-80	45	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-81	57	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-82	40	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-83	48	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-84	25	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-85	46	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-86	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-87	43	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-88	42	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-9	212	10	2	('a', 'h', 'l', 'p', 't', 'x')
1-0	2129	100	2	('a', 'h', 'l', 'p', 't', 'x')
1-1	1038	50	2	('a', 'h', 'l', 'p', 't', 'x')
1-10	227	10	2	('a', 'h', 'l', 'p', 't', 'x')
1-11	187	9	2	('a', 'h', 'l', 'p', 't', 'x')
1-12	182	8	2	('a', 'h', 'l', 'p', 't', 'x')
1-13	163	8	2	('a', 'h', 'l', 'p', 't', 'x')
1-14	143	7	2	('a', 'h', 'l', 'p', 't', 'x')
1-15	154	7	2	('a', 'h', 'l', 'p', 't', 'x')
1-16	115	6	2	('a', 'h', 'l', 'p', 't', 'x')
1-17	118	6	2	('a', 'h', 'l', 'p', 't', 'x')
1-18	133	6	2	('a', 'h', 'l', 'p', 't', 'x')
1-19	108	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-2	710	34	2	('a', 'h', 'l', 'p', 't', 'x')
1-20	123	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-21	109	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-22	109	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-23	91	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-3	564	25	2	('a', 'h', 'l', 'p', 't', 'x')
1-4	422	20	2	('a', 'h', 'l', 'p', 't', 'x')
1-5	359	17	2	('a', 'h', 'l', 'p', 't', 'x')
1-6	325	15	2	('a', 'h', 'l', 'p', 't', 'x')
1-7	292	13	2	('a', 'h', 'l', 'p', 't', 'x')
1-8	236	12	2	('a', 'h', 'l', 'p', 't', 'x')
1-9	201	10	2	('a', 'h', 'l', 'p', 't', 'x')
2-0	2203	100	2	('a', 'h', 'l', 'p', 't', 'x')
2-1	1009	50	2	('a', 'h', 'l', 'p', 't', 'x')
2-10	191	10	2	('a', 'h', 'l', 'p', 't', 'x')
2-11	187	9	2	('a', 'h', 'l', 'p', 't', 'x')
2-12	153	8	2	('a', 'h', 'l', 'p', 't', 'x')
2-13	144	8	2	('a', 'h', 'l', 'p', 't', 'x')
2-14	150	7	2	('a', 'h', 'l', 'p', 't', 'x')
2-15	150	7	2	('a', 'h', 'l', 'p', 't', 'x')
2-16	123	6	2	('a', 'h', 'l', 'p', 't', 'x')
2-17	123	6	2	('a', 'h', 'l', 'p', 't', 'x')
2-18	131	6	2	('a', 'h', 'l', 'p', 't', 'x')
2-19	80	5	2	('a', 'h', 'l', 'p', 't', 'x')
2-2	708	34	2	('a', 'h', 'l', 'p', 't', 'x')
2-20	94	5	2	('a', 'h', 'l', 'p', 't', 'x')
2-21	92	5	2	('a', 'h', 'l', 'p', 't', 'x')
2-22	109	5	2	('a', 'h', 'l', 'p', 't', 'x')
2-23	124	5	2	('a', 'h', 'l', 'p', 't', 'x')
2-24	85	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-25	85	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-26	77	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-27	82	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-28	96	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-29	83	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-3	536	25	2	('a', 'h', 'l', 'p', 't', 'x')
2-30	77	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-31	60	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-32	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
2-4	467	20	2	('a', 'h', 'l', 'p', 't', 'x')
2-5	311	17	2	('a', 'h', 'l', 'p', 't', 'x')
2-6	338	15	2	('a', 'h', 'l', 'p', 't', 'x')
2-7	278	13	2	('a', 'h', 'l', 'p', 't', 'x')
2-8	278	12	2	('a', 'h', 'l', 'p', 't', 'x')
2-9	210	10	2	('a', 'h', 'l', 'p', 't', 'x')
20-0	2199	100	2	('a', 'h', 'l', 'p', 't', 'x')
20-1	1067	50	2	('a', 'h', 'l', 'p', 't', 'x')
20-10	232	10	2	('a', 'h', 'l', 'p', 't', 'x')
20-11	211	9	2	('a', 'h', 'l', 'p', 't', 'x')
20-12	171	8	2	('a', 'h', 'l', 'p', 't', 'x')
20-13	140	8	2	('a', 'h', 'l', 'p', 't', 'x')
20-2	720	34	2	('a', 'h', 'l', 'p', 't', 'x')
20-3	536	25	2	('a', 'h', 'l', 'p', 't', 'x')
20-4	434	20	2	('a', 'h', 'l', 'p', 't', 'x')
20-5	413	17	2	('a', 'h', 'l', 'p', 't', 'x')
20-6	315	15	2	('a', 'h', 'l', 'p', 't', 'x')
20-7	317	13	2	('a', 'h', 'l', 'p', 't', 'x')
20-8	275	12	2	('a', 'h', 'l', 'p', 't', 'x')
20-9	210	10	2	('a', 'h', 'l', 'p', 't', 'x')
21-0	2127	100	2	('a', 'h', 'l', 'p', 't', 'x')
21-1	1078	50	2	('a', 'h', 'l', 'p', 't', 'x')
21-10	211	10	2	('a', 'h', 'l', 'p', 't', 'x')
21-11	201	9	2	('a', 'h', 'l', 'p', 't', 'x')
21-12	153	8	2	('a', 'h', 'l', 'p', 't', 'x')
21-13	158	8	2	('a', 'h', 'l', 'p', 't', 'x')
21-14	160	7	2	('a', 'h', 'l', 'p', 't', 'x')
21-15	165	7	2	('a', 'h', 'l', 'p', 't', 'x')
21-16	132	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-17	119	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-18	128	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-19	115	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-2	741	34	2	('a', 'h', 'l', 'p', 't', 'x')
21-20	121	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-21	124	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-22	122	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-23	103	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-24	90	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-25	73	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-26	86	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-27	96	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-28	89	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-29	105	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-3	527	25	2	('a', 'h', 'l', 'p', 't', 'x')
21-30	105	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-31	95	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-32	61	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-33	66	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-34	70	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-35	60	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-36	51	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-37	66	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-38	69	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-39	69	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-4	446	20	2	('a', 'h', 'l', 'p', 't', 'x')
21-40	65	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-41	73	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-42	64	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-43	91	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-5	340	17	2	('a', 'h', 'l', 'p', 't', 'x')
21-6	310	15	2	('a', 'h', 'l', 'p', 't', 'x')
21-7	275	13	2	('a', 'h', 'l', 'p', 't', 'x')
21-8	250	12	2	('a', 'h', 'l', 'p', 't', 'x')
21-9	226	10	2	('a', 'h', 'l', 'p', 't', 'x')
22-0	2228	100	2	('a', 'h', 'l', 'p', 't', 'x')
22-1	1095	50	2	('a', 'h', 'l', 'p', 't', 'x')
22-10	205	10	2	('a', 'h', 'l', 'p', 't', 'x')
22-11	195	9	2	('a', 'h', 'l', 'p', 't', 'x')
22-12	166	8	2	('a', 'h', 'l', 'p', 't', 'x')
22-13	171	8	2	('a', 'h', 'l', 'p', 't', 'x')
22-14	151	7	2	('a', 'h', 'l', 'p', 't', 'x')
22-15	125	7	2	('a', 'h', 'l', 'p', 't', 'x')
22-16	126	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-17	123	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-18	148	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-19	120	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-2	677	34	2	('a', 'h', 'l', 'p', 't', 'x')
22-20	109	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-21	104	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-3	489	25	2	('a', 'h', 'l', 'p', 't', 'x')
22-4	395	20	2	('a', 'h', 'l', 'p', 't', 'x')
22-5	362	17	2	('a', 'h', 'l', 'p', 't', 'x')
22-6	345	15	2	('a', 'h', 'l', 'p', 't', 'x')
22-7	283	13	2	('a', 'h', 'l', 'p', 't', 'x')
22-8	237	12	2	('a', 'h', 'l', 'p', 't', 'x')
22-9	229	10	2	('a', 'h', 'l', 'p', 't', 'x')
23-0	2150	100	2	('a', 'h', 'l', 'p', 't', 'x')
23-1	1062	50	2	('a', 'h', 'l', 'p', 't', 'x')
23-10	208	10	2	('a', 'h', 'l', 'p', 't', 'x')
23-2	685	34	2	('a', 'h', 'l', 'p', 't', 'x')
23-3	495	25	2	('a', 'h', 'l', 'p', 't', 'x')
23-4	402	20	2	('a', 'h', 'l', 'p', 't', 'x')
23-5	330	17	2	('a', 'h', 'l', 'p', 't', 'x')
23-6	371	15	2	('a', 'h', 'l', 'p', 't', 'x')
23-7	238	13	2	('a', 'h', 'l', 'p', 't', 'x')
23-8	231	12	2	('a', 'h', 'l', 'p', 't', 'x')
23-9	225	10	2	('a', 'h', 'l', 'p', 't', 'x')
3-0	2141	100	2	('a', 'h', 'l', 'p', 't', 'x')
3-1	1067	50	2	('a', 'h', 'l', 'p', 't', 'x')
3-10	227	10	2	('a', 'h', 'l', 'p', 't', 'x')
