lex	freq	initFrq	cls_id	exponents
20-14	64	7	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	46	7	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	55	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	43	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	43	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	36	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	262	34	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	53	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	34	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	33	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	42	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	35	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	43	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	36	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	28	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	21	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	39	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	185	25	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	14	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	32	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	36	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	17	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	33	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	13	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	21	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	18	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	19	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	12	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	152	20	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	18	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	20	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	22	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	22	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	14	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	28	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	23	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	15	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	24	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	14	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	139	17	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	17	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	11	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	13	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-53	19	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-54	9	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-55	13	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-56	14	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-57	17	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-58	14	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-59	15	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	121	15	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-60	11	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-61	13	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-62	11	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-63	21	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-64	15	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-65	20	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-66	11	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-67	10	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-68	19	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-69	22	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	107	13	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-70	18	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-71	17	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-72	26	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-73	11	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-74	19	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-75	25	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-76	9	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-77	21	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-78	9	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-79	25	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	88	12	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-80	9	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-81	13	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-82	25	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-83	10	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-84	14	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-85	10	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-86	12	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-87	18	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-88	18	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-89	14	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	73	10	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-90	17	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-91	22	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-92	18	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-93	13	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-94	16	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-95	15	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-96	15	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-97	6	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-98	13	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-99	8	1	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	73	10	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	75	9	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	81	8	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	49	8	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	183	20	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	119	17	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	106	15	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	116	13	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	98	12	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	66	10	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	783	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	372	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	79	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	62	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	44	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	54	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	64	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	62	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	48	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	41	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	39	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	31	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	247	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	40	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	48	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	40	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	40	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	34	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	39	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	31	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	31	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	37	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	37	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	150	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	22	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	39	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	24	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	21	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	13	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	17	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	35	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	31	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	18	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	16	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	158	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	33	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	23	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	20	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	25	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	17	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	17	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	21	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	29	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	18	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	136	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	15	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	12	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	10	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	20	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	17	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	9	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	14	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	9	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	11	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	110	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	22	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	25	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	18	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	20	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	14	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	8	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	7	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	17	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	11	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	9	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	106	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	19	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	5	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	20	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	20	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	14	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	25	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	25	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	22	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	12	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	16	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	88	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	7	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	18	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	19	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	10	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	14	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	75	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
6-13	53	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-15	46	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-19	33	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	763	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	400	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	72	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	68	9	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	58	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	51	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	48	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	54	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	38	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	57	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	72	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	40	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	216	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	48	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	32	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	40	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	35	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	37	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	30	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	33	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	31	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	39	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	26	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	188	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	36	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	26	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	26	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	24	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	20	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	19	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	23	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	21	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	24	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	30	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	153	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	27	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	17	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	24	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	29	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	26	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	21	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	26	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	27	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	23	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	15	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	129	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	15	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	12	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	15	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	19	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	17	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	15	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	12	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	12	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	22	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	70	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	8	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	23	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	20	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	14	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	13	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	16	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	90	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	93	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	87	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	79	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-12	54	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-14	49	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-0	784	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	359	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	71	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	78	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	69	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	67	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	47	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	33	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	36	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	33	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	56	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	35	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	235	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	31	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	42	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	36	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	43	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	29	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	25	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	27	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	36	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	35	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	33	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	222	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	31	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	40	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	34	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	27	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	33	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	24	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	26	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	20	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	28	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	14	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	149	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	27	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	19	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	24	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	29	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	36	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	18	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	26	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	44	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	17	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	9	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	134	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	21	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	15	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	107	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	119	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	77	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	83	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-17	34	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-24	11	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-25	29	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-17	39	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-18	43	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	802	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	388	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	93	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	72	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	51	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	43	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	57	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	52	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	51	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	47	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	55	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	42	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	292	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	35	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	42	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	47	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	20	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	25	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	25	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	31	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	22	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	18	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	35	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	203	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	42	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	25	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	18	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	25	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	20	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	32	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	34	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	20	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	20	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	23	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	168	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	29	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	18	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	26	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	18	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	131	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	102	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
