lex	freq	initFrq	cls_id	exponents
8-111	39	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	135	4	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-124	26	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-59	62	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-116	31	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	83	3	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-106	29	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-88	69	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-74	64	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-58	73	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-87	60	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-104	41	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-57	67	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-54	62	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	262	9	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	477	15	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	109	4	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	1033	34	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	92	3	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-125	35	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-94	58	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-62	49	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-123	34	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	140	4	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-121	36	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	98	3	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-75	54	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-117	36	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-66	59	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-69	55	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-67	49	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	1614	50	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-68	59	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	189	6	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-93	56	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	120	4	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-55	56	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	59	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-79	60	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-102	32	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-81	85	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-114	28	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-101	34	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-77	91	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	85	3	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
12-48	81	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-78	54	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	71	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	87	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-80	53	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1592	50	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	53	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	53	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	126	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	126	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	253	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	111	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-68	50	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-81	53	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-83	60	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	179	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	353	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-86	76	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	231	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	424	13	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-75	62	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	59	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	114	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	59	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	81	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	89	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	144	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	109	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	201	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-0	3016	100	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-85	43	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-84	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-73	49	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-71	51	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	141	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	292	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	87	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	65	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	107	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	55	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	67	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	64	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	101	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	74	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	48	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-76	66	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	62	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-87	57	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	97	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	309	9	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	1005	34	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	72	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	153	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-74	71	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-77	53	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	766	25	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	63	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-70	53	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	134	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	149	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-88	70	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	65	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	347	12	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	102	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	84	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-69	70	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	73	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	111	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	629	20	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	234	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	243	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	85	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-67	70	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	576	17	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-79	59	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-72	62	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	121	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	99	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	68	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	171	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	77	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	83	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	55	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	143	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	125	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	135	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-82	52	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	71	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	455	15	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
7-44	93	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-53	68	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	294	10	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	236	9	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-54	51	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	121	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	149	5	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1127	34	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	353	12	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-51	40	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-64	80	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	117	5	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-61	58	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	111	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-62	65	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	90	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	132	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-66	54	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	581	20	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-38	81	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-63	57	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	158	6	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-60	51	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	100	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-41	92	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-46	85	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-39	95	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	249	7	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-58	70	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	283	10	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	167	5	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-52	85	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	119	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	88	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	248	8	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	135	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	237	8	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	165	5	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	156	5	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	525	17	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-55	60	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-57	48	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-48	75	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-42	76	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-56	70	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-49	48	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	75	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	806	25	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	179	6	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-0	2996	100	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	143	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	449	15	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	194	7	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	402	13	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-43	98	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-40	98	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	129	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-50	62	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-59	59	2	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1606	50	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-45	70	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-47	92	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	96	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	107	4	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	111	3	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	193	6	4	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
14-22	153	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	116	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	289	9	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	249	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	128	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	201	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	115	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	79	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	52	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	106	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	243	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	108	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	89	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	80	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	158	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	145	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	188	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	199	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	259	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	789	25	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	473	17	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	122	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	242	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	70	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	169	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	477	15	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	96	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	981	34	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	101	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	558	20	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-0	3043	100	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	147	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	376	12	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	120	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	75	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	112	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	89	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	285	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	123	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	96	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	95	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	95	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	95	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	88	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1524	50	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	151	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	360	13	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	97	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	100	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	104	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	98	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	77	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	52	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
0-23	166	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	1527	50	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	99	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	122	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	175	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	362	12	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-0	3048	100	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	104	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	817	25	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	208	7	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	134	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	177	7	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	126	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	136	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	183	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	117	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	164	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	85	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	151	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	97	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	1124	34	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	642	20	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	106	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	77	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	78	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	113	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	137	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	152	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	518	17	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	267	8	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	89	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	84	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	111	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	115	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	279	10	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	364	10	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	294	9	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	114	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	432	15	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	94	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	176	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	89	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	258	8	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	374	13	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-32	104	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	316	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	486	15	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	90	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	126	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	121	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	245	9	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	728	25	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	166	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	397	13	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	1039	34	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	251	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	540	17	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	149	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	109	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	123	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	219	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-0	3076	100	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	183	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	206	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	120	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	99	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	154	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	92	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	71	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	96	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	211	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	100	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1442	50	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	225	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	607	20	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	341	12	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	160	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	124	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	298	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	160	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	88	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	178	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-17	172	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	1054	34	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	140	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	475	15	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	117	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	756	25	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	138	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	218	8	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1516	50	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	112	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	121	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	230	7	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	181	6	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	319	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	366	12	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	263	9	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	138	5	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-0	3068	100	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
