lex	freq	initFrq	cls_id	exponents
9-257	291	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-258	303	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-259	293	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-26	308	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-260	318	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-261	288	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-262	310	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-263	322	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-264	277	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-265	296	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-266	269	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-267	320	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-27	316	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-28	286	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-29	299	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-3	299	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-30	294	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-31	319	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-32	283	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-33	312	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-34	297	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-35	299	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-36	204	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-37	261	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-38	263	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-39	332	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-4	318	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-40	335	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-41	335	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-42	294	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-43	320	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-44	254	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-45	295	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-46	318	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-47	295	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-48	296	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-49	289	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-5	328	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-50	320	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-51	257	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-52	348	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-53	312	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-54	327	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-55	291	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-56	270	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-57	300	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-58	262	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-59	286	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-6	342	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-60	280	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-61	286	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-62	297	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-63	303	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-64	275	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-65	307	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-66	303	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-67	278	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-68	310	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-69	322	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-7	287	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-70	288	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-71	316	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-72	331	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-73	306	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-74	288	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-75	277	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-76	285	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-77	316	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-78	289	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-79	327	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-8	306	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-80	241	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-81	306	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-82	238	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-83	298	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-84	312	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-85	304	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-86	323	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-87	316	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-88	289	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-89	321	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-9	313	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-90	303	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-91	317	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-92	281	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-93	314	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-94	330	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-95	321	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-96	314	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-97	285	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-98	280	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
9-99	313	100.0	1	('c', 'i', 'n', 't', 'z', 'ee')
0-0	322	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-1	296	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-10	299	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-11	302	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-12	295	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-13	269	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-14	275	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-15	294	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-16	293	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-17	307	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-18	305	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-19	283	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-2	301	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-3	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-4	293	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-5	295	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-6	302	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-7	289	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-8	284	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
0-9	296	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-0	324	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	326	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	311	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-100	309	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-101	309	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-102	291	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-103	288	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-104	329	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-105	297	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-106	266	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-107	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-108	269	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-109	301	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	297	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-110	304	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-111	320	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-112	307	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-113	310	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-114	282	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-115	289	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-116	306	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-117	301	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-118	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-119	295	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	297	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-120	317	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-121	308	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-122	279	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-123	342	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-124	297	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-125	265	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-126	293	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-127	314	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-128	313	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-129	264	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	305	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-130	277	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-131	319	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-132	285	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-133	276	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	284	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	313	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	299	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	317	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	281	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	266	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	305	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	333	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	264	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	319	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	281	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	259	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	346	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	305	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	309	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	288	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	299	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	283	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	267	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	322	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	297	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	317	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	346	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	303	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	307	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	304	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-38	342	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-39	322	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	260	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-40	305	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-41	260	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-42	302	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-43	309	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-44	300	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-45	312	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-46	283	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-47	273	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-48	295	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-49	287	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	334	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-50	303	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-51	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-52	289	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-53	306	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-54	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-55	315	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-56	323	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-57	301	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-58	284	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-59	356	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	278	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-60	262	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-61	284	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-62	279	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-63	246	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-64	300	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-65	276	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-66	312	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-67	299	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-68	309	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-69	268	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	283	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-70	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-71	270	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-72	294	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-73	305	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-74	296	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-75	332	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-76	315	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-77	349	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-78	274	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-79	277	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	325	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-80	297	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-81	318	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-82	296	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-83	310	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-84	250	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-85	279	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-86	304	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-87	306	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-88	280	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-89	313	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	274	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-90	309	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-91	325	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-92	303	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-93	312	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-94	307	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-95	285	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-96	306	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-97	292	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-98	290	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
1-99	296	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	288	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	344	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	268	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-11	293	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	282	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	310	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	311	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	315	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	315	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	247	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	350	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	316	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	307	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	272	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	317	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-11	325	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-12	275	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-13	313	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	259	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	261	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	279	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	323	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	303	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	332	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	283	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	282	100.0	2	('a', 'g', 'r', 'x', 'dd', 'ii')
4-0	289	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-1	332	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-10	305	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-11	319	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-12	284	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-13	319	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-14	335	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-15	330	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-16	301	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-17	296	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-18	287	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-2	291	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-3	274	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-4	281	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-5	307	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-6	296	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-7	346	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-8	280	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
4-9	286	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-0	257	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-1	277	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-10	312	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-11	280	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-12	330	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-13	336	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-14	290	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-15	275	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-16	306	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-17	310	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-18	251	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-19	341	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-2	297	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-20	308	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-21	291	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-22	314	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-23	287	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-24	288	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-25	320	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-26	305	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-27	272	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-28	311	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-29	283	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-3	303	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-30	306	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-31	316	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-32	332	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-33	309	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-34	309	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-35	291	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-36	347	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-37	363	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-38	317	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-39	281	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-4	304	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-40	271	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-41	315	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-42	272	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-43	281	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-44	269	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-45	307	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-46	334	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-47	289	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-48	337	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-49	315	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-5	330	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-50	308	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-51	298	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-52	253	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-6	334	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-7	310	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-8	282	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
5-9	306	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-0	284	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-1	315	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-10	281	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-11	273	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-12	266	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-13	311	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-14	330	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-15	299	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-16	308	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-17	276	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-18	307	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-19	237	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-2	330	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-20	264	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-21	308	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-22	323	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-23	284	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-3	305	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-4	277	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-5	302	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-6	308	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-7	261	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-8	282	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
6-9	295	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-0	299	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-1	278	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-10	321	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-11	334	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-12	283	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-2	290	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-3	296	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-4	315	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-5	322	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
7-6	277	100.0	3	('b', 'h', 'm', 's', 'y', 'jj')
