lex	freq	initFrq	cls_id	exponents
14-92	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-93	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-94	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-95	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-96	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-97	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-98	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-99	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	235	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-53	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-54	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-55	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-56	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-57	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-58	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-59	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	239	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-60	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-61	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-62	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-63	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-64	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-65	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-66	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-67	360	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-68	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-69	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-70	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-71	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-72	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-73	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-74	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-75	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-76	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-77	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-78	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-79	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-80	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-81	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-82	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-83	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-84	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-85	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-86	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-87	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-88	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	234	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	358	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	239	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	245	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
