lex	freq	initFrq	cls_id	exponents
15-43	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-44	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-45	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-46	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-47	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-48	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-49	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-50	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-51	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-52	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-53	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-54	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-55	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-56	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-57	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-58	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-59	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-60	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-61	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-62	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-63	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-64	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-65	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-66	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-67	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-68	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-69	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-70	363	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-71	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-72	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-73	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-74	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-75	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-76	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-77	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-78	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-79	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-80	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-81	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-82	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-83	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-84	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-85	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-86	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-87	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-88	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-89	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-90	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-91	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-92	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-93	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-94	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-95	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-96	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-97	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-98	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-99	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	353	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-33	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-34	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-35	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-36	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-37	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-67	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-68	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-69	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-70	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-71	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-72	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-73	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-74	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-75	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-76	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-77	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-78	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-79	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-80	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-81	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-82	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-83	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-84	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-85	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-86	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-87	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
