lex	freq	initFrq	cls_id	exponents
3-216	332	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-217	273	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-218	353	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-219	280	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-22	247	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-220	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-221	291	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-222	303	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-223	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-224	255	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-225	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-226	305	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-227	290	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-228	290	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-229	283	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-23	293	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-230	306	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-231	281	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-232	285	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-233	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-234	317	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-235	332	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-236	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-237	305	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-238	348	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-239	330	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-24	304	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-240	286	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-241	280	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-242	304	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-243	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-244	264	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-245	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-246	302	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-247	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-248	259	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-249	243	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-25	288	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-250	316	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-251	283	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-252	301	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-253	332	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-254	267	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-255	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-256	271	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-257	301	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-258	380	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-259	315	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-26	295	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-260	276	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-261	287	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-262	285	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-263	316	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-264	295	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-265	306	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-266	343	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-267	292	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-27	294	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-28	320	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-29	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-3	264	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-30	327	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-31	299	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-32	277	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-33	223	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-34	304	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-35	260	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-36	307	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-37	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-38	290	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-39	266	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-4	281	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-40	322	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-41	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-42	315	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-43	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-44	270	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-45	302	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-46	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-47	334	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-48	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-49	318	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-5	283	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-50	317	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-51	319	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-52	297	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-53	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-54	288	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-55	306	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-56	323	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-57	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-58	272	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-59	261	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-6	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-60	266	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-61	297	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-62	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-63	271	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-64	282	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-65	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-66	317	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-67	302	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-68	322	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-69	331	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-7	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-70	324	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-71	307	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-72	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-73	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-74	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-75	335	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-76	252	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-77	261	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-78	323	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-79	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-8	319	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-80	287	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-81	295	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-82	265	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-83	287	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-84	303	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-85	290	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-86	291	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-87	274	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-88	269	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-89	284	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-9	276	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-90	287	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-91	280	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-92	317	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-93	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-94	279	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-95	320	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-96	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-97	229	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-98	327	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
3-99	294	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-0	346	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-1	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-10	318	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-11	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-12	305	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-13	331	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-14	268	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-15	325	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-16	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-17	329	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-18	312	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-19	299	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-2	305	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-20	275	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-21	343	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-22	297	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-23	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-24	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-25	328	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-3	297	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-4	276	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-5	270	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-6	320	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-7	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-8	321	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
4-9	335	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-0	330	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-1	361	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-10	302	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-11	285	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-12	326	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-13	293	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-14	314	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-15	307	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-16	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-17	261	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-18	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-19	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-2	294	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-20	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-21	288	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-22	302	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-23	254	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-24	315	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-25	352	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-26	267	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-27	252	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-28	327	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-29	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-3	348	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-30	316	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-31	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-32	360	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-33	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-34	279	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-35	307	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-36	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-37	290	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-38	341	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-39	325	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-4	287	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-40	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-41	292	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-42	297	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-43	256	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-44	258	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-45	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-46	270	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-47	267	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-48	312	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-49	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-5	269	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-50	285	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-51	323	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-52	298	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-53	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-54	281	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-55	295	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-56	294	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-57	292	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-58	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-59	295	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-6	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-60	275	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-61	348	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-62	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-63	257	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-64	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-65	291	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-66	327	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-67	324	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-68	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-69	273	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-7	306	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-70	331	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-71	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-72	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-73	295	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-74	334	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-75	339	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-76	302	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-77	307	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-78	284	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-79	304	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-8	299	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-80	284	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-81	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-82	264	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-83	276	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-84	287	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-85	294	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-86	315	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-87	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-88	328	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
5-9	299	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-0	326	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-1	325	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-10	294	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-11	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-12	304	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-13	333	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-14	312	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-2	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-3	299	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-4	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-5	327	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-6	322	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-7	268	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-8	314	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
6-9	250	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-0	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-1	293	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-10	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-11	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-12	314	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-13	283	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-2	326	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-3	255	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-4	237	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-5	321	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-6	315	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-7	272	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-8	291	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
7-9	285	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-0	303	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-1	292	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-10	308	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-11	262	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-12	278	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-13	271	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-14	257	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-15	310	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-16	314	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-17	272	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-18	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-2	320	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-3	304	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-4	296	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-5	311	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-6	317	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-7	288	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-8	313	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
8-9	301	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-0	270	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-1	300	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-10	270	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-2	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-3	280	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-4	309	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-5	289	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-6	318	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-7	322	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-8	264	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
9-9	312	100.0	1	('a', 'c', 'jj', 'h', 'j', 'l')
10-0	301	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-1	299	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-10	347	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-11	327	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-12	309	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-13	317	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-14	297	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-15	295	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-2	286	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-3	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-4	353	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-5	303	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-6	292	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-7	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-8	317	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
10-9	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-0	298	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-1	314	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-10	246	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-11	321	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-12	334	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-13	322	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-14	271	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-15	292	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-16	247	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-17	313	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-18	326	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-19	264	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-2	313	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-3	310	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-4	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-5	294	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-6	289	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-7	322	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-8	347	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
11-9	290	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-0	349	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-1	293	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-10	256	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-11	318	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-2	295	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-3	260	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-4	336	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-5	259	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-6	282	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-7	315	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-8	284	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
12-9	265	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-0	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-1	295	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-10	272	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-2	285	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-3	333	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-4	299	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-5	299	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-6	271	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-7	275	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-8	341	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
13-9	260	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-0	283	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-1	252	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-10	263	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-100	270	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-101	316	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-102	266	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
14-103	304	100.0	2	('b', 'd', 'kk', 'g', 'i', 'k')
