lex	freq	initFrq	cls_id	exponents
13-98	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-99	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-13	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-14	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-15	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-16	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-17	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-18	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	239	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	228	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-38	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-39	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-40	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-41	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-42	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-43	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-44	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-45	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-46	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-47	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-48	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-49	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-50	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-51	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-52	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	351	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	243	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	362	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	239	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	242	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	235	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	359	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
