lex	freq	initFrq	cls_id	exponents
16-13	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	231	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-38	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-39	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-40	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-41	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-42	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-43	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-44	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-45	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-46	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-47	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-48	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-49	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-50	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-51	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-52	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-53	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-54	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-55	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-56	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-57	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-58	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-59	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-60	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-61	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-62	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-63	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-64	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-65	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-66	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-67	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-68	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-69	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-70	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-71	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-72	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-73	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-74	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-75	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-76	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-77	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-78	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-79	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-80	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-81	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-82	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-83	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-84	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-85	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-86	360	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-87	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-88	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-100	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-101	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-102	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-103	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-104	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-105	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-106	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-107	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-108	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-109	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-110	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-111	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-112	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-113	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-114	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-115	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-116	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-117	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-118	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-119	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-120	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-121	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-122	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-123	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-124	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-125	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-126	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-127	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-128	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-129	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-130	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-131	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-132	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-133	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	374	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	232	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-44	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-45	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-46	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-47	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-48	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-49	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-50	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-51	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-52	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-53	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-54	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-55	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-56	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-57	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-58	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-59	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-60	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-61	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-62	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-63	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-64	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-65	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-66	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-67	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-68	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-69	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-70	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-71	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-72	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-73	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-74	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-75	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-76	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-77	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-78	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-79	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-80	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-81	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-82	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-83	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-84	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-85	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-86	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-87	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-88	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-89	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-90	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-91	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-92	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-93	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-94	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-95	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-96	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-97	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-98	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-99	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	358	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
