lex	freq	initFrq	cls_id	exponents
17-0	282	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-1	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-10	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-11	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-12	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-13	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-14	272	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-15	295	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-16	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-17	268	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-18	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-19	336	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-2	324	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-20	343	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-21	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-22	321	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-23	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-24	281	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-25	316	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-26	272	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-27	267	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-28	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-3	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-4	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-5	307	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-6	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-7	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-8	292	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
17-9	278	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-0	259	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-1	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-10	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-11	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-12	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-2	267	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-3	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-4	286	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-5	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-6	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-7	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-8	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
18-9	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-0	324	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-1	341	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-10	286	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-11	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-12	339	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-13	324	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-2	267	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-3	329	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-4	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-5	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-6	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-7	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-8	272	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
19-9	242	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-0	276	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-1	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-10	277	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-11	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-12	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-13	313	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-14	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-15	374	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-16	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-17	275	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-18	292	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-19	254	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-2	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-20	286	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-21	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-22	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-23	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-24	257	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-25	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-3	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-4	341	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-5	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-6	275	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-7	295	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-8	268	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
2-9	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-0	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-1	250	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-10	282	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-11	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-12	326	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-13	317	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-14	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-15	262	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-16	322	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-17	263	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-18	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-19	342	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-2	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-20	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-21	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-22	281	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-23	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-24	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-25	275	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-26	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-27	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-28	318	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-29	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-3	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-30	363	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-31	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-32	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-4	318	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-5	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-6	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-7	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-8	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
20-9	287	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-0	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-1	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-10	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-11	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-12	282	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-13	367	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-14	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-15	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-2	295	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-3	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-4	340	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-5	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-6	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-7	275	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-8	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
21-9	319	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-0	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-1	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-10	287	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-11	332	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-12	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-13	273	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-14	274	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-15	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-16	346	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-17	330	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-18	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-19	272	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-2	328	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-20	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-21	287	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-22	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-23	317	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-3	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-4	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-5	283	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-6	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-7	254	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-8	313	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
22-9	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-0	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-1	307	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-10	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-11	322	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-12	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-13	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-14	259	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-15	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-16	312	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-17	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-18	316	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-19	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-2	303	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-20	331	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-21	335	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-22	286	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-23	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-24	266	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-25	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-26	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-27	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-28	256	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-29	317	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-3	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-30	322	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-31	267	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-32	275	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-33	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-34	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-35	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-36	318	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-37	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-38	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-39	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-4	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-40	273	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-41	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-42	287	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-43	349	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-44	307	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-45	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-46	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-47	248	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-48	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-49	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-5	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-50	334	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-51	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-52	277	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-6	327	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-7	311	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-8	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
23-9	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-0	303	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-1	334	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-10	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-100	271	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-101	261	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-102	316	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-103	257	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-104	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-105	332	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-106	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-107	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-108	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-109	311	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-11	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-110	328	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-111	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-112	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-113	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-114	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-115	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-116	347	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-117	315	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-118	262	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-119	311	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-12	333	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-120	340	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-121	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-122	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-123	328	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-124	312	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-125	276	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-126	338	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-127	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-128	311	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-129	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-13	278	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-130	242	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-131	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-132	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-133	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-14	283	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-15	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-16	330	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-17	258	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-18	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-19	303	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-2	314	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-20	317	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-21	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-22	261	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-23	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-24	322	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-25	331	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-26	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-27	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-28	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-29	282	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-3	251	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-30	310	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-31	270	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-32	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-33	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-34	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-35	316	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-36	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-37	330	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-38	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-39	269	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-4	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-40	303	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-41	312	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-42	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-43	337	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-44	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-45	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-46	319	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-47	323	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-48	345	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-49	319	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-5	377	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-50	313	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-51	319	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-52	285	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-53	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-54	333	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-55	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-56	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-57	317	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-58	299	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-59	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-6	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-60	302	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-61	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-62	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-63	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-64	345	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-65	266	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-66	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-67	289	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-68	338	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-69	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-7	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-70	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-71	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-72	305	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-73	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-74	332	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-75	327	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-76	276	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-77	313	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-78	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-79	312	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-8	291	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-80	287	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-81	344	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-82	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-83	290	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-84	288	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-85	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-86	325	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-87	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-88	263	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-89	303	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-9	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-90	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-91	308	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-92	280	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-93	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-94	324	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-95	298	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-96	329	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-97	301	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-98	278	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
3-99	345	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-0	271	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-1	294	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-10	316	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-11	326	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-12	265	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-13	309	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-14	279	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-15	343	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-16	270	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-17	296	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-18	306	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-19	304	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-2	284	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-20	337	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-21	283	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-22	330	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-23	287	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-24	343	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-25	293	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-26	321	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-27	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-28	325	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-29	306	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-3	300	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-30	318	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-31	319	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-32	307	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-33	297	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-34	311	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-35	311	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-36	292	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-37	320	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-38	340	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-39	295	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
4-4	319	100.0	1	('a', 'ee', 'f', 'h', 'j', 'l')
