lex	freq	initFrq	cls_id	exponents
1-13	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-14	307	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-15	301	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-16	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-17	310	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-18	319	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-19	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-20	316	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-21	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	276	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	328	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	255	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	325	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	270	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	278	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	345	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	322	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	276	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	307	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	351	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	288	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	268	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	254	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-100	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-101	289	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-102	325	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-103	285	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-104	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-105	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-106	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-107	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-108	264	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-109	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	292	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-110	307	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-111	288	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-112	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-113	312	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-114	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-115	278	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-116	320	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-117	318	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-118	264	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-119	285	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	338	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-120	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-121	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-122	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-123	299	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-124	321	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-125	345	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-126	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-127	324	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-128	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-129	322	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	324	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-130	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-131	360	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-132	309	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-133	339	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-134	318	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-135	364	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-136	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-137	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-138	326	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-139	293	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	304	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-140	300	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-141	320	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-142	333	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-143	252	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-144	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-145	275	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-146	318	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-147	295	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-148	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-149	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	284	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-150	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-151	275	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-152	329	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-153	266	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-154	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-155	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-156	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-157	318	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-158	281	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-159	292	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-160	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-161	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-162	309	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-163	293	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-164	263	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-165	287	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-166	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-167	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-168	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-169	289	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	288	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-170	314	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-171	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-172	295	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-173	326	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-174	304	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-175	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-176	300	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-177	312	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-178	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-179	311	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	310	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-180	335	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-181	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-182	334	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-183	267	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-184	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-185	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-186	269	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-187	273	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-188	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-189	338	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-190	266	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-191	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-192	274	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-193	319	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-194	263	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-195	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-196	341	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-197	311	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-198	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-199	261	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	287	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	250	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-200	272	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-201	331	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-202	336	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-203	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-204	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-205	285	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-206	322	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-207	288	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-208	289	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-209	299	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	341	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-210	310	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-211	337	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-212	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-213	284	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-214	366	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-215	309	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-216	247	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-217	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-218	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-219	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	291	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-220	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-221	307	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-222	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-223	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-224	332	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-225	317	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-226	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-227	298	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-228	312	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-229	301	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	275	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-230	267	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-231	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-232	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-233	272	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-234	310	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-235	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-236	318	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-237	320	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-238	293	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-239	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	330	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-240	295	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-241	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-242	313	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-243	320	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-244	304	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-245	350	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-246	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-247	268	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-248	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-249	298	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-250	328	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-251	329	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-252	325	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-253	324	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-254	283	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-255	275	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-256	331	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-257	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-258	292	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-259	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	299	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-260	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-261	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-262	327	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-263	346	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-264	269	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-265	298	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-266	283	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-267	291	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	277	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	272	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	292	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	300	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	331	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	321	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	289	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	305	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	292	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	348	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	291	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	268	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	288	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	353	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-44	330	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-45	268	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-46	319	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-47	277	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-48	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-49	324	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	310	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-50	338	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-51	336	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-52	311	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-53	331	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-54	311	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-55	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-56	269	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-57	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-58	348	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-59	256	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-60	266	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-61	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-62	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-63	329	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-64	283	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-65	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-66	287	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-67	340	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-68	264	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-69	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	268	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-70	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-71	302	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-72	286	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-73	306	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-74	322	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-75	312	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-76	335	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-77	263	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-78	314	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-79	290	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	330	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-80	294	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-81	297	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-82	292	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-83	321	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-84	329	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-85	346	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-86	282	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-87	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-88	296	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-89	325	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	280	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-90	333	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-91	288	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-92	258	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-93	348	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-94	289	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-95	282	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-96	287	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-97	285	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-98	266	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-99	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	308	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	331	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	289	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-12	282	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-13	311	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-14	274	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-15	315	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-16	326	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-17	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-18	323	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	303	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	318	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	283	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	314	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	320	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	314	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	298	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	267	100.0	2	('a', 'g', 'm', 'x', 'dd', 'jj')
0-0	295	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-1	326	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	317	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	284	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-2	273	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-3	267	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-4	349	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-5	334	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-6	292	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-7	348	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-8	290	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-9	286	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-0	315	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	310	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	288	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	281	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-12	261	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-13	314	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-14	309	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-15	324	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	270	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	283	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	334	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	303	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	310	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	345	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	304	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	319	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	279	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	305	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	285	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	294	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	297	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	305	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	303	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	286	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	314	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	354	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	314	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	262	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	311	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	287	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	304	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	305	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	313	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	315	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	291	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-26	319	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-27	326	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-28	260	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-29	301	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	329	100.0	3	('f', 'l', 'q', 'w', 'cc', 'ii')
