lex	freq	initFrq	cls_id	exponents
19-11	288	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-12	297	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-13	325	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-14	297	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-15	316	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-16	305	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-17	289	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-18	298	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-19	280	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-2	338	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-20	319	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-21	291	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-22	264	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-23	305	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-24	274	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-25	272	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-26	300	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-27	325	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-28	263	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-3	302	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-4	306	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-5	285	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-6	323	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-7	336	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-8	310	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
19-9	304	100.0	1	('c', 'g', 'k', 'o', 's', 'v')
10-0	332	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-1	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-10	299	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-100	323	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-101	274	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-102	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-103	351	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-104	314	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-105	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-106	215	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-107	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-108	318	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-109	293	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-11	282	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-110	233	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-111	363	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-112	306	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-113	284	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-114	311	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-115	264	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-116	264	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-117	341	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-118	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-119	298	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-12	278	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-120	281	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-121	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-122	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-123	363	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-124	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-125	328	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-126	321	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-127	353	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-128	314	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-129	274	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-13	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-130	313	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-131	342	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-132	269	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-133	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-14	263	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-15	326	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-16	284	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-17	288	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-18	339	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-19	320	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-2	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-20	285	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-21	291	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-22	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-23	257	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-24	282	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-25	299	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-26	231	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-27	322	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-28	268	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-29	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-3	277	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-30	327	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-31	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-32	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-33	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-34	340	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-35	311	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-36	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-37	259	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-38	302	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-39	315	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-4	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-40	316	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-41	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-42	328	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-43	303	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-44	314	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-45	338	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-46	329	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-47	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-48	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-49	316	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-5	291	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-50	292	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-51	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-52	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-53	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-54	266	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-55	347	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-56	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-57	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-58	311	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-59	270	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-6	330	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-60	271	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-61	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-62	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-63	328	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-64	274	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-65	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-66	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-67	316	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-68	271	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-69	333	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-7	326	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-70	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-71	361	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-72	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-73	322	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-74	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-75	281	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-76	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-77	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-78	267	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-79	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-8	262	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-80	271	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-81	323	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-82	303	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-83	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-84	269	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-85	266	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-86	270	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-87	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-88	306	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-89	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-9	283	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-90	288	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-91	294	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-92	300	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-93	267	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-94	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-95	292	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-96	266	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-97	355	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-98	272	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
10-99	299	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-0	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-1	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-10	325	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-11	298	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-12	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-13	313	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-14	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-15	368	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-16	320	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-2	312	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-3	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-4	349	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-5	292	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-6	251	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-7	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-8	278	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
11-9	270	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-0	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-1	288	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-10	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-11	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-12	237	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-13	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-14	331	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-15	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-16	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-17	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-18	306	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-19	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-2	293	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-20	341	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-21	261	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-22	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-23	315	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-24	342	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-25	277	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-26	315	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-27	298	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-28	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-29	344	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-3	280	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-30	284	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-31	326	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-32	293	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-33	283	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-34	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-35	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-36	276	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-37	284	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-38	262	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-39	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-4	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-40	288	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-41	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-42	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-43	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-44	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-45	311	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-46	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-47	315	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-48	330	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-49	277	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-5	274	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-50	302	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-51	331	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-52	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-53	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-54	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-55	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-56	345	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-57	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-58	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-59	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-6	340	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-60	253	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-61	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-62	328	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-63	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-64	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-65	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-66	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-67	312	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-68	257	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-69	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-7	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-70	282	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-71	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-72	302	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-73	314	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-74	282	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-75	265	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-76	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-77	336	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-78	313	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-79	323	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-8	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-80	337	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-81	257	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-82	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-83	288	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-84	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-85	340	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-86	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-87	316	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-88	281	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
12-9	270	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-0	319	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-1	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-10	339	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-11	260	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-12	245	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-13	274	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-2	330	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-3	266	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-4	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-5	291	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-6	313	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-7	322	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-8	303	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
13-9	281	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-0	302	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-1	314	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-10	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-11	292	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-2	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-3	325	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-4	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-5	309	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-6	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-7	257	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-8	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
4-9	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-0	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-1	329	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-10	255	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-11	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-12	310	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-13	332	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-14	293	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-15	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-2	281	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-3	267	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-4	273	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-5	319	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-6	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-7	343	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-8	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
5-9	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-0	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-1	275	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-10	267	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-11	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-12	367	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-13	254	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-14	304	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-15	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-16	352	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-17	288	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-18	314	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-19	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-2	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-20	283	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-21	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-22	342	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-23	326	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-3	296	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-4	272	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-5	329	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-6	297	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-7	295	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-8	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
6-9	327	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-0	280	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-1	302	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-10	308	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-11	258	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-12	261	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-13	331	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-2	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-3	307	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-4	263	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-5	315	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-6	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-7	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-8	268	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
7-9	268	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-0	269	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-1	305	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-10	281	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-2	306	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-3	284	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-4	306	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-5	270	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-6	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-7	299	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-8	301	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
8-9	312	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-0	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-1	327	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-10	318	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-11	291	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-12	251	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-13	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-14	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-15	292	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-16	300	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-17	277	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-18	344	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-19	317	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-2	313	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-20	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-21	286	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-22	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-23	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-24	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-25	278	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-26	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-27	287	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-28	294	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-29	329	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-3	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-30	290	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-31	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-32	318	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-33	324	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-34	335	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-35	289	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-36	278	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
9-37	279	100.0	2	('b', 'f', 'j', 'n', 'r', 'u')
