lex	freq	initFrq	cls_id	exponents
12-38	315	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	303	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	322	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	306	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	296	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	327	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	303	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	283	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	315	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	280	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	276	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-48	313	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	344	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	301	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	278	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	306	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	363	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	303	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	280	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	322	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	287	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	307	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	267	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	337	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	305	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	329	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	296	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	313	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	295	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	311	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	342	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	338	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-67	319	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-68	311	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-69	360	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	285	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-70	302	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-71	320	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-72	303	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-73	337	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-74	272	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-75	318	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-76	318	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-77	317	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-78	312	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-79	345	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	329	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-80	311	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-81	327	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-82	295	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-83	300	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-84	251	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-85	277	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-86	286	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-87	315	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-88	291	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-89	247	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	313	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-90	335	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-91	295	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-92	266	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-93	265	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-94	317	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-95	276	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-96	299	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-97	337	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-98	295	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-99	350	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-0	264	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-1	325	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-10	319	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-11	314	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-12	287	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-13	350	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-14	298	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-15	304	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-16	337	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-17	309	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-18	282	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-19	335	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-2	325	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-20	278	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-21	334	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-22	312	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-23	308	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-3	323	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-4	259	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-5	307	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-6	294	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-7	288	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-8	266	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-9	276	100.0	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
17-0	319	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-1	288	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-10	302	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-11	297	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-2	281	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-3	343	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-4	286	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-5	272	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-6	338	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-7	305	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-8	298	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-9	277	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-0	296	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	290	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	286	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	330	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	312	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	325	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	326	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	281	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	301	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	314	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	303	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	335	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	335	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	270	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	265	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	312	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	294	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	320	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	309	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	320	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	290	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	297	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	346	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	312	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	338	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	281	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	291	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	279	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	268	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	348	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	260	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	301	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	308	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	318	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	318	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	312	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	281	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	293	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	223	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	298	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	285	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	297	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	341	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	294	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	304	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	273	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	321	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	286	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	308	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-53	274	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-54	299	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-55	295	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-56	315	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-57	280	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-58	304	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-59	279	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	310	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-60	292	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-61	253	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-62	310	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-63	324	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-64	323	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-65	317	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-66	285	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-67	288	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-68	321	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-69	300	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	273	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-70	357	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-71	299	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-72	290	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-73	305	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-74	283	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-75	289	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-76	263	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-77	318	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-78	286	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-79	294	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	340	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-80	277	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-81	288	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-82	287	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-83	307	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-84	321	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-85	299	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-86	299	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-87	283	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-88	256	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	299	100.0	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
16-0	272	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	330	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	345	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	301	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	299	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	301	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	333	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	294	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	326	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	272	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	315	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	309	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	280	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	290	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	301	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	261	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	303	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	311	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	269	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	304	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	284	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	301	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	303	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	269	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	285	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	287	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	294	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	302	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	263	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	310	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	310	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	296	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	321	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	291	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	341	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	313	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	320	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	281	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	291	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-44	311	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-45	306	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-46	342	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-47	286	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-48	304	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-49	281	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	276	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-50	340	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-51	276	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-52	280	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-53	323	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-54	300	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-55	318	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-56	289	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-57	299	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-58	301	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-59	298	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	287	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-60	291	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-61	307	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-62	288	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-63	255	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-64	309	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-65	304	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-66	288	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	350	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	296	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	277	100.0	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
14-0	318	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	294	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	335	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	285	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	268	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	307	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	317	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	297	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	277	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	275	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	266	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	321	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	307	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	272	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	313	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	315	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	285	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	290	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	301	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	307	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	305	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	311	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	281	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	291	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	333	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	324	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	290	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	272	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	327	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	304	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	293	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	283	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	269	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	269	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	298	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	302	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	257	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	343	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	304	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	302	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	302	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	304	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	309	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	313	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	312	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	301	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	305	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	333	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	297	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	340	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	289	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	296	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	331	100.0	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
6-0	327	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	334	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	256	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	282	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	297	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	324	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	279	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	318	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	356	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	277	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	324	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	308	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	280	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	323	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	287	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	304	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	341	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	276	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	311	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	277	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
