lex	freq	initFrq	cls_id	exponents
4-46	257	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-47	299	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-48	319	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-49	282	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	317	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-50	297	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-51	280	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-52	250	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-53	317	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-54	346	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-55	333	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-56	303	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-57	290	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-58	260	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-59	308	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	306	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-60	302	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-61	309	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-62	283	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-63	346	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-64	292	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-65	297	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-66	303	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-67	284	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-68	318	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-69	297	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	297	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-70	316	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-71	315	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-72	294	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-73	325	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-74	305	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-75	296	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-76	286	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-77	358	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-78	322	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-79	312	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	292	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-80	296	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-81	311	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-82	317	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-83	326	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-84	287	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-85	334	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-86	293	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-87	316	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-88	303	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-89	299	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	314	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-90	295	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-91	294	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-92	331	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-93	335	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-94	292	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-95	317	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-96	358	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-97	266	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-98	323	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-99	286	100.0	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
21-0	315	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	253	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	259	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	308	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	303	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	329	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	295	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	296	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	293	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	304	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	264	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	321	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	307	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	310	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	277	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	313	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	329	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	310	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	298	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-26	277	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-27	306	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-28	283	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-29	285	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	279	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-30	286	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-31	318	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-32	296	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-33	271	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-34	292	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-35	286	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-36	287	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-37	303	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-38	301	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-39	330	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	292	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-40	340	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-41	309	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-42	312	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-43	316	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-44	258	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-45	302	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-46	335	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-47	298	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-48	313	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-49	332	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	288	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-50	294	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-51	343	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-52	262	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-53	316	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-54	279	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-55	313	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-56	305	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-57	299	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-58	292	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-59	250	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	312	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-60	281	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-61	276	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-62	303	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-63	256	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-64	295	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-65	308	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-66	286	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-67	346	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-68	309	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-69	272	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	293	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-70	291	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-71	304	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-72	274	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-73	254	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-74	312	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-75	261	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-76	314	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-77	302	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-78	313	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-79	270	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	303	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-80	308	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-81	271	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-82	319	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-83	305	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-84	336	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-85	283	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-86	268	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-87	291	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-88	310	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	309	100.0	3	('b', 'd', 'ww', 'h', 'j', 'ttt')
22-0	297	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	306	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	266	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	344	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-12	317	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	284	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-14	312	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-15	275	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-16	287	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	289	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	282	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-19	296	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	272	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-20	334	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-21	271	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-22	267	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-23	294	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-24	328	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-25	276	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-26	309	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-27	315	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-28	301	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-29	306	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	324	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-30	313	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-31	285	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-32	325	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-33	332	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-34	339	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-35	283	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-36	331	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-37	280	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-38	290	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-39	285	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	278	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-40	309	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-41	273	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-42	297	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-43	292	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-44	330	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-45	318	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-46	298	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-47	304	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-48	307	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-49	301	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	284	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-50	275	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-51	335	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-52	355	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-53	336	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-54	271	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-55	325	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-56	308	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-57	277	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-58	288	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-59	306	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	279	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-60	311	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-61	274	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-62	317	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-63	330	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-64	339	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-65	299	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-66	242	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	313	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	287	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	311	100.0	4	('b', 'pp', 'f', 'h', 'mmm', 'l')
17-0	288	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	280	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	335	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	297	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	289	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	276	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	326	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	297	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	305	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	276	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	298	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-19	297	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	289	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-20	317	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-21	278	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-22	318	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-23	305	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-24	307	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-25	311	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-26	281	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-27	355	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-28	278	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-29	282	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	280	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-30	301	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-31	247	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-32	318	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-33	280	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-34	304	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-35	284	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-36	321	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-37	282	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-38	303	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-39	283	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	298	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-40	302	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-41	306	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-42	299	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-43	288	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-44	298	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-45	337	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-46	286	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-47	301	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-48	253	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-49	288	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	341	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-50	290	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-51	297	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-52	310	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	278	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	336	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	324	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	295	100.0	5	('ff', 'd', 'f', 'ccc', 'i', 'k')
6-0	354	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	312	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	307	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	303	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	319	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	254	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-14	322	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-15	296	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-16	326	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-17	295	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-18	317	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-19	283	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-20	272	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-21	310	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-22	260	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-23	254	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-24	304	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-25	289	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-26	247	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-27	320	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-28	298	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-29	280	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	320	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-30	273	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-31	311	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-32	305	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-33	316	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-34	292	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-35	298	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-36	308	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-37	267	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-38	305	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-39	289	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	279	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-40	308	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-41	303	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-42	333	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-43	307	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	286	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	260	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	271	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	266	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	303	100.0	6	('a', 'c', 'rr', 'g', 'j', 'ooo')
13-0	283	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	307	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	279	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	266	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	257	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	284	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	239	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	303	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	314	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	277	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	309	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	322	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	355	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-20	313	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	284	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	300	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	276	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	293	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-25	283	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	282	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-27	264	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	293	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-29	309	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	279	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-30	326	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-31	297	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-32	305	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-33	280	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-34	284	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-35	310	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-36	281	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-37	263	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	334	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	313	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	294	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	332	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	303	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	287	100.0	7	('b', 'mm', 'e', 'g', 'jjj', 'k')
20-0	282	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	305	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	312	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	298	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	296	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	286	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-14	316	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	295	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	255	100.0	8	('gg', 'd', 'f', 'ddd', 'j', 'k')
