lex	freq	initFrq	cls_id	exponents
6-226	339	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-227	296	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-228	318	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-229	293	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-23	321	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-230	341	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-231	322	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-232	353	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-233	329	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-234	308	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-235	296	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-236	323	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-237	323	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-238	300	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-239	313	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-24	295	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-240	312	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-241	309	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-242	252	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-243	303	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-244	283	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-245	305	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-246	265	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-247	306	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-248	322	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-249	300	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-25	277	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-250	299	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-251	363	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-252	312	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-253	314	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-254	294	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-255	326	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-256	259	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-257	247	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-258	285	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-259	289	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-26	275	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-260	305	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-261	351	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-262	307	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-263	339	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-264	255	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-265	324	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-266	294	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-267	262	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-27	320	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-28	289	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-29	307	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-3	324	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-30	316	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-31	346	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-32	373	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-33	290	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-34	335	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-35	236	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-36	343	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-37	320	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-38	282	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-39	245	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-4	345	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-40	314	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-41	299	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-42	279	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-43	312	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-44	352	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-45	311	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-46	293	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-47	309	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-48	301	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-49	287	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-5	321	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-50	291	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-51	298	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-52	312	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-53	281	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-54	314	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-55	276	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-56	277	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-57	289	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-58	292	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-59	274	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-6	263	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-60	254	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-61	346	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-62	280	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-63	328	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-64	305	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-65	318	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-66	307	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-67	300	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-68	286	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-69	322	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-7	298	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-70	280	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-71	306	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-72	323	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-73	324	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-74	279	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-75	303	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-76	288	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-77	263	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-78	294	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-79	291	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-8	335	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-80	342	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-81	290	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-82	297	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-83	270	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-84	273	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-85	309	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-86	278	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-87	361	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-88	288	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-89	302	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-9	313	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-90	275	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-91	277	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-92	281	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-93	301	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-94	289	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-95	322	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-96	272	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-97	314	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-98	309	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
6-99	320	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-0	269	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-1	298	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-10	286	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-11	311	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-2	289	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-3	312	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-4	320	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-5	303	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-6	303	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-7	272	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-8	306	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
7-9	271	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-0	292	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-1	283	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-10	321	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-11	292	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-12	314	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-13	291	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-14	284	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-15	301	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-16	323	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-17	323	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-18	256	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-19	263	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-2	319	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-20	304	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-21	300	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-22	285	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-23	289	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-24	305	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-25	276	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-26	311	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-27	287	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-28	290	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-29	276	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-3	305	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-30	345	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-31	315	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-32	272	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-33	283	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-34	291	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-35	311	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-36	336	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-37	281	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-38	287	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-39	292	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-4	321	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-40	338	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-41	321	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-42	316	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-43	291	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-44	271	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-45	291	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-46	298	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-47	269	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-48	306	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-49	319	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-5	330	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-50	303	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-51	300	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-52	275	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-6	287	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-7	267	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-8	286	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
8-9	340	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-0	318	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-1	269	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-10	284	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-11	296	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-2	297	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-3	303	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-4	310	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-5	313	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-6	282	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-7	271	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-8	313	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
9-9	312	100.0	1	('b', 'e', 'i', 'm', 'q', 'u')
13-0	286	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-1	336	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-10	329	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-11	294	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-12	261	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-13	304	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-2	337	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-3	319	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-4	323	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-5	287	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-6	313	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-7	245	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-8	280	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
13-9	275	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-0	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-1	270	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-10	259	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-11	321	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-12	314	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-13	319	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-14	288	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-15	312	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-16	271	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-17	321	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-18	309	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-19	329	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-2	334	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-20	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-21	243	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-22	292	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-23	315	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-24	309	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-25	279	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-3	307	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-4	288	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-5	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-6	302	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-7	322	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-8	307	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
14-9	272	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-0	268	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-1	323	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-10	327	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-11	301	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-12	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-13	308	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-14	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-15	277	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-16	392	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-17	303	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-18	290	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-19	284	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-2	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-20	312	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-21	313	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-22	324	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-23	313	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-24	315	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-25	272	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-26	264	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-27	313	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-28	325	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-3	334	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-4	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-5	332	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-6	295	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-7	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-8	319	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
15-9	274	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-0	294	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-1	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-10	310	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-100	295	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-101	310	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-102	308	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-103	275	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-104	263	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-105	277	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-106	305	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-107	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-108	284	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-109	332	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-11	331	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-110	299	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-111	291	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-112	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-113	230	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-114	314	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-115	312	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-116	352	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-117	281	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-118	280	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-119	265	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-12	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-120	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-121	277	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-122	298	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-123	292	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-124	284	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-125	271	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-126	305	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-127	292	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-128	310	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-129	275	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-13	274	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-130	267	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-131	282	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-132	311	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-133	301	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-14	282	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-15	289	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-16	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-17	294	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-18	297	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-19	305	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-2	315	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-20	305	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-21	287	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-22	289	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-23	311	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-24	318	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-25	294	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-26	313	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-27	277	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-28	340	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-29	339	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-3	278	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-30	268	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-31	319	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-32	314	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-33	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-34	336	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-35	262	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-36	330	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-37	292	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-38	280	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-39	312	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-4	285	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-40	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-41	288	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-42	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-43	325	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-44	350	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-45	245	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-46	288	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-47	268	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-48	255	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-49	248	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-5	274	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-50	330	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-51	318	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-52	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-53	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-54	314	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-55	252	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-56	267	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-57	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-58	304	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-59	296	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-6	268	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-60	312	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-61	308	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-62	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-63	298	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-64	325	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-65	280	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-66	270	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-67	295	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-68	301	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-69	303	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-7	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-70	365	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-71	302	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-72	332	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-73	304	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-74	279	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-75	293	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-76	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-77	256	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-78	325	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-79	306	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-8	285	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-80	339	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-81	288	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-82	319	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-83	264	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-84	273	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-85	313	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-86	316	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
16-87	281	100.0	2	('c', 'g', 'k', 'o', 's', 'v')
