lex	freq	initFrq	cls_id	exponents
4-9	278	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-90	266	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-91	284	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-92	296	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-93	309	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-94	305	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-95	320	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-96	307	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-97	277	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-98	334	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
4-99	285	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-0	267	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-1	280	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-10	285	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-11	296	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-12	291	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-13	305	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-14	309	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-15	316	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-16	310	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-17	300	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-18	328	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-19	276	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-2	299	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-20	312	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-21	281	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-22	325	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-23	297	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-3	302	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-4	331	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-5	268	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-6	297	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-7	286	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-8	309	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
5-9	320	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-0	311	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-1	262	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-10	335	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-11	308	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-12	317	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-13	304	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-14	276	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-15	288	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-16	309	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-17	305	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-18	305	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-19	274	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-2	267	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-3	305	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-4	298	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-5	313	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-6	306	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-7	322	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-8	320	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
6-9	302	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
7-7	269	100.0	1	('a', 'e', 'i', 'm', 'q', 'x')
10-0	292	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-1	311	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-10	286	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-11	328	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-12	319	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-13	245	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-14	292	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-15	312	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-2	329	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-3	283	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-4	316	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-5	321	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-6	302	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-7	308	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-8	300	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
10-9	314	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-0	350	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-1	295	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-10	292	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-11	313	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-2	297	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-3	282	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-4	307	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-5	343	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-6	301	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-8	312	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
7-9	285	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-0	264	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-1	318	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-10	271	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-100	332	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-101	273	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-102	249	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-103	342	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-104	301	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-105	338	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-106	288	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-107	314	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-108	270	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-109	261	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-11	312	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-110	302	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-111	302	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-112	296	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-113	302	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-114	302	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-115	274	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-116	310	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-117	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-118	310	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-119	314	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-12	288	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-120	278	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-121	264	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-122	297	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-123	287	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-124	309	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-125	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-126	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-127	270	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-128	295	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-129	296	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-13	300	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-130	272	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-131	340	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-132	310	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-133	293	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-14	338	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-15	306	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-16	285	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-17	270	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-18	324	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-19	284	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-2	286	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-20	311	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-21	291	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-22	286	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-23	293	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-24	272	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-25	275	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-26	329	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-27	266	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-28	259	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-29	300	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-3	302	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-30	275	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-31	324	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-32	290	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-33	257	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-34	294	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-35	293	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-36	326	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-37	307	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-38	315	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-39	309	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-4	299	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-40	290	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-41	277	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-42	269	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-43	279	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-44	260	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-45	296	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-46	317	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-47	249	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-48	320	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-49	323	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-5	311	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-50	268	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-51	278	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-52	290	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-53	319	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-54	293	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-55	335	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-56	271	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-57	279	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-58	281	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-59	277	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-6	311	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-60	332	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-61	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-62	290	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-63	299	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-64	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-65	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-66	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-67	307	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-68	307	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-69	284	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-7	322	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-70	279	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-71	325	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-72	304	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-73	291	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-74	314	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-75	294	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-76	268	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-77	288	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-78	305	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-79	295	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-8	339	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-80	315	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-81	295	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-82	321	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-83	286	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-84	294	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-85	293	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-86	274	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-87	294	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-88	273	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-89	282	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-9	288	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-90	262	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-91	301	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-92	280	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-93	343	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-94	266	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-95	288	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-96	304	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-97	319	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-98	265	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
8-99	257	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-0	295	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-1	275	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-10	292	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-11	341	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-12	311	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-13	338	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-14	252	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-15	273	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-16	293	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-2	325	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-3	319	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-4	320	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-5	285	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-6	290	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-7	307	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-8	258	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
9-9	294	100.0	2	('b', 'f', 'j', 'm', 'q', 'u')
11-0	288	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-1	292	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-10	300	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-11	316	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-12	311	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-13	325	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-14	299	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-15	261	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-16	284	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-17	309	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-18	312	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-2	305	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-3	285	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-4	313	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-5	285	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-6	297	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-7	308	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-8	352	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
11-9	339	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-0	315	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-1	298	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-10	308	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-11	371	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-12	293	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-13	331	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-14	331	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-15	293	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-16	287	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-17	260	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-18	310	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-19	274	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-2	336	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-20	290	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-21	289	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-22	287	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-23	334	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-24	353	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-25	319	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-26	272	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-27	304	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-28	305	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-29	316	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-3	287	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-30	277	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-31	309	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-32	320	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-33	324	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-34	306	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-35	285	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-36	268	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-37	315	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-38	311	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-39	301	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-4	308	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-40	319	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-41	287	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-42	274	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-43	281	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-44	331	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-45	262	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-46	317	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-47	312	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-48	262	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-49	300	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-5	284	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-50	265	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-51	318	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-52	312	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-53	303	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-54	288	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-55	323	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-56	316	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-57	305	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-58	307	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-59	288	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-6	295	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-60	293	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-61	286	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-62	327	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-63	279	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-64	305	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-65	342	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-66	295	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-67	305	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-68	261	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-69	341	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-7	327	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-70	292	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-71	274	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-72	331	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-73	320	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-74	286	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-75	309	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-76	303	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-77	289	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-78	298	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-79	291	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-8	267	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-80	293	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-81	261	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-82	303	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-83	328	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-84	281	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-85	311	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-86	340	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-87	284	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-88	259	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
12-9	321	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-0	315	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-1	327	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-10	350	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-2	285	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-3	327	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-4	329	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-5	277	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-6	298	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-7	301	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-8	309	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
13-9	273	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-0	320	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-1	350	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-10	291	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-11	329	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-12	280	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-13	289	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-2	316	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-3	304	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-4	316	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-5	300	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-6	295	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-7	268	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-8	299	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
14-9	311	100.0	3	('c', 'f', 'j', 'n', 'r', 'v')
15-0	295	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-1	379	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-10	346	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-11	320	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-12	297	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-13	312	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-14	311	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-2	348	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-3	310	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-4	281	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-5	275	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-6	293	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-7	303	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-8	252	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
15-9	276	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-0	273	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-1	331	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-10	273	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-11	291	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-12	302	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
16-13	283	100.0	4	('c', 'g', 'k', 'o', 's', 'v')
