lex	freq	initFrq	cls_id	exponents
0-22	271	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-23	315	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-24	308	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-25	281	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-26	301	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-27	272	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-28	272	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-3	309	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-4	315	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-5	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-6	297	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-7	275	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-8	289	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-9	275	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	299	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	328	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	281	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-11	324	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-12	325	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-13	293	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	315	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	275	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	315	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	269	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	283	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	253	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	286	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	286	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	272	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	280	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	314	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-100	333	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-101	256	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-102	263	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-103	319	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-104	294	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-105	304	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-106	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-107	302	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-108	329	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-109	291	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	305	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-110	327	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-111	316	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-112	335	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-113	303	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-114	299	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-115	305	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-116	306	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-117	297	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-118	278	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-119	327	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	336	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-120	291	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-121	309	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-122	265	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-123	278	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-124	333	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-125	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-126	339	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-127	304	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-128	289	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-129	314	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	265	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-130	314	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-131	295	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-132	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-133	289	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	324	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	303	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	308	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	269	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	291	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	358	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	295	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	323	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	309	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	295	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	324	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	305	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	296	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	294	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	354	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	330	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	319	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	343	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	283	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	297	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	332	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	304	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	349	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	333	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	283	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	261	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	281	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	258	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	306	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	321	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	286	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	272	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	304	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	293	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	314	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	266	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	299	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	330	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	275	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	307	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	279	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	287	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	296	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	292	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	238	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	264	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	318	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	314	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	310	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	306	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	284	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	260	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	283	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	310	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	299	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	320	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-67	311	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-68	308	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-69	328	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	307	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-70	293	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-71	345	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-72	321	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-73	320	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-74	313	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-75	296	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-76	316	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-77	283	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-78	245	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-79	259	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	249	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-80	279	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-81	298	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-82	288	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-83	338	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-84	324	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-85	280	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-86	278	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-87	272	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-88	273	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-89	305	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	232	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-90	257	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-91	296	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-92	260	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-93	326	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-94	279	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-95	300	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-96	265	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-97	308	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-98	324	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-99	297	100.0	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
11-0	262	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-1	256	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-10	301	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-11	347	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-12	245	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-13	297	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-14	288	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-15	284	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-2	302	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-3	269	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-4	296	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	277	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	272	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	345	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-8	285	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	268	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	331	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	276	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	285	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	277	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	333	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	264	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	294	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	335	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	329	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	317	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	284	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	280	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	286	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	301	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	297	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	301	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	316	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	354	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	300	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	283	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	287	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	294	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	268	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	314	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	289	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	283	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	281	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	299	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	262	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	281	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	298	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	294	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	309	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	294	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	340	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	283	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	299	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	317	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	297	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	303	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	331	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	283	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	262	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	296	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	318	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	285	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	257	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	271	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	312	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	287	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	334	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	298	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	308	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	308	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	295	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	310	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	342	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	290	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	311	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	276	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	332	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	288	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	299	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	277	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-67	278	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-68	267	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-69	308	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	285	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-70	300	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-71	314	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-72	302	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-73	312	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-74	298	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-75	364	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-76	343	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-77	324	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-78	281	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-79	289	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	284	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-80	295	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-81	285	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-82	290	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-83	310	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-84	340	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-85	325	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-86	321	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-87	292	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-88	273	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	326	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	316	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	298	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	302	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-11	318	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-12	313	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-13	336	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-14	292	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-15	267	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-16	320	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-17	289	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-18	256	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-19	284	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	284	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-20	296	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-21	300	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-22	272	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-23	308	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-24	309	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-25	285	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	300	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	270	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	274	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	263	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	278	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	283	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	289	100.0	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
6-0	300	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	335	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	332	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	312	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	338	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	267	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	326	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	307	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	297	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	334	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	349	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	311	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	263	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	307	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	301	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	310	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	311	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	300	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	309	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	252	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	293	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	324	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	356	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	322	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	292	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	321	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	316	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	276	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	303	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	331	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	314	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	295	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	282	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	270	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	332	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	314	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	290	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	306	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	261	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	299	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	335	100.0	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
