lex	freq	initFrq	cls_id	exponents
6-0	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-1	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-10	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-2	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-3	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-4	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-5	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-6	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-7	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-8	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
6-9	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-0	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-1	259	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-10	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-11	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-12	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-13	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-14	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-15	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-16	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-17	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-18	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-19	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-2	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-20	340	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-21	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-22	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-23	257	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-24	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-25	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-26	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-27	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-28	264	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-29	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-3	271	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-30	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-31	264	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-32	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-33	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-34	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-35	257	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-36	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-37	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-38	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-39	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-4	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-40	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-41	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-42	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-43	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-5	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-6	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-7	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-8	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
7-9	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-0	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-1	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-10	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-100	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-101	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-102	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-103	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-104	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-105	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-106	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-107	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-108	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-109	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-11	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-110	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-111	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-112	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-113	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-114	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-115	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-116	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-117	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-118	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-119	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-12	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-120	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-121	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-122	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-123	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-124	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-125	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-126	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-127	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-128	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-129	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-13	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-130	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-131	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-132	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-133	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-134	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-135	284	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-136	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-137	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-138	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-139	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-14	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-140	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-141	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-142	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-143	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-144	334	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-145	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-146	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-147	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-148	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-149	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-15	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-150	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-151	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-152	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-153	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-154	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-155	350	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-156	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-157	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-158	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-159	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-16	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-160	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-161	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-162	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-163	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-164	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-165	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-166	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-167	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-168	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-169	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-17	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-170	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-171	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-172	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-173	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-174	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-175	266	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-176	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-177	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-178	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-179	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-18	274	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-180	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-181	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-182	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-183	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-184	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-185	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-186	322	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-187	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-188	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-189	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-19	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-190	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-191	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-192	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-193	342	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-194	333	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-195	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-196	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-197	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-198	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-199	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-2	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-20	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-200	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-201	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-202	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-203	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-204	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-205	264	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-206	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-207	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-208	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-209	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-21	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-210	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-211	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-212	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-213	359	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-214	328	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-215	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-216	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-217	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-218	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-219	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-22	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-220	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-221	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-222	261	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-223	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-224	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-225	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-226	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-227	349	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-228	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-229	343	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-23	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-230	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-231	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-232	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-233	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-234	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-235	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-236	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-237	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-238	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-239	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-24	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-240	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-241	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-242	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-243	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-244	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-245	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-246	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-247	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-248	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-249	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-25	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-250	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-251	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-252	251	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-253	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-254	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-255	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-256	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-257	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-258	266	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-259	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-26	247	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-260	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-261	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-262	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-263	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-264	258	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-265	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-266	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-267	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-27	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-28	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-29	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-3	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-30	255	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-31	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-32	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-33	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-34	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-35	265	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-36	257	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-37	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-38	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-39	336	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-4	322	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-40	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-41	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-42	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-43	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-44	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-45	364	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-46	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-47	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-48	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-49	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-5	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-50	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-51	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-52	262	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-53	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-54	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-55	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-56	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-57	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-58	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-59	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-6	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-60	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-61	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-62	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-63	328	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-64	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-65	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-66	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-67	246	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-68	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-69	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-7	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-70	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-71	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-72	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-73	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-74	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-75	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-76	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-77	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-78	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-79	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-8	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-80	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-81	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-82	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-83	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-84	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-85	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-86	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-87	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-88	313	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-89	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-9	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-90	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-91	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-92	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-93	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-94	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-95	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-96	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-97	244	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-98	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
8-99	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-0	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-1	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-10	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-11	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-12	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-13	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-14	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-15	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-16	250	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-17	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-18	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-19	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-2	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-3	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-4	346	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-5	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-6	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-7	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-8	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
9-9	351	100.0	1	('a', 'c', 'e', 'g', 'i', 'uu')
0-0	316	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-1	294	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-10	349	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-100	281	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-101	285	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-102	292	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-103	315	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-104	267	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-105	279	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-106	291	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-107	313	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-108	296	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-109	315	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-11	284	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-110	321	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-111	317	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-112	288	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-113	335	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-114	283	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-115	312	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-116	276	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-117	305	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-118	269	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-119	281	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-12	321	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-120	293	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-121	286	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-122	300	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-123	280	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-124	293	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-125	305	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-126	310	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-127	324	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
0-128	266	100.0	2	('a', 'hh', 'f', 'h', 'j', 'l')
